ECG,Systolic,Diastolic
2.1945259042033234,83.18150957588665,-0.13049853372434017
2.2463343108504397,82.59538032461792,-0.135386119257087
2.2883675464320627,82.0580951776216,-0.12023460410557185
2.321603128054741,81.37427771780808,-0.14565004887585534
2.346041055718475,80.69046025799456,-0.1705767350928641
2.3636363636363638,80.00664279818105,-0.20527859237536658
2.3734115347018574,79.22513712982276,-0.22043010752688172
2.375366568914956,78.54131967000924,-0.24535679374389052
2.36950146627566,77.85750221019572,-0.23558162267839688
2.356793743890518,77.12484064610982,-0.2653958944281525
2.335288367546432,76.4898672905687,-0.23558162267839688
2.3069403714565007,75.85489393502758,-0.3206256109481916
2.2746823069403717,75.21992057948646,-0.5004887585532747
2.2385141739980448,74.73147953676252,-0.5004887585532747
2.1974584555229715,74.1941943897662,0.0747800586510264
2.15347018572825,73.60806513849747,0.9701857282502444
2.1085043988269794,73.07077999150113,1.5009775171065494
2.0625610948191593,72.43580663596,1.0703812316715542
2.016617790811339,71.84967738469129,0.23998044965786902
1.9716520039100685,71.31239223769495,0.07966764418377321
1.9296187683284458,70.72626298642624,-0.010263929618768328
1.8905180840664713,70.1889778394299,-0.1603128054740958
1.858260019550342,69.65169269243357,-0.2956989247311828
1.8289345063538611,69.30978396252681,-0.3255131964809384
1.7986314760508308,68.87018702407526,-0.34066471163245354
1.772238514173998,68.47943418989611,-0.3455522971652004
1.7487781036168133,68.03983725144457,-0.3357771260997067
1.750733137829912,67.60024031299302,-0.3255131964809384
1.7644183773216031,67.16064337454148,-0.2956989247311828
1.7624633431085044,66.72104643608994,-0.290811339198436
1.7536656891495601,66.37913770618319,-0.2956989247311828
1.7429130009775171,66.1349171848212,-0.26050830889540566
1.7321603128054741,65.84185255918685,-0.270772238514174
1.721407624633431,65.54878793355249,-0.26050830889540566
1.7086999022482894,65.15803509937334,-0.270772238514174
1.696969696969697,64.6695940566494,-0.23558162267839688
1.6842619745845553,64.18115301392545,-0.23558162267839688
1.6656891495601174,63.69271197120152,-0.20527859237536658
1.6422287390029326,63.253115032749974,-0.21065493646138808
1.6158357771260996,62.91120630284322,-0.18035190615835778
1.5884652981427174,62.56929757293646,-0.14565004887585534
1.5610948191593352,62.2762329473021,-0.1104594330400782
1.5347018572825024,62.03201242594013,-0.07526881720430108
1.5131964809384164,61.98316832166774,-0.020527859237536656
1.4936461388074291,62.2762329473021,0.009775171065493646
1.4750733137829912,63.741556075473916,0.06989247311827956
1.458455522971652,67.30717568735867,0.10948191593352884
1.444770283479961,73.80344155558704,0.16471163245356793
1.4310850439882699,83.03497726306946,0.18475073313782991
1.4134897360703813,93.53645968163414,0.18475073313782991
