ECG,Systolic,Diastolic
1.5356793743890518,73.41268872140789,0.16959921798631475
1.5131964809384164,76.4410231862963,0.16471163245356793
1.4946236559139785,79.12744892127796,0.1798631476050831
1.4809384164222874,81.42312182208047,0.17497556207233628
1.4682306940371457,83.27919778443143,0.18475073313782991
1.4516129032258065,84.79336501687564,0.17497556207233628
1.4320625610948192,85.8679353108683,0.18475073313782991
1.4134897360703813,86.55175277068182,0.16959921798631475
1.393939393939394,86.7959732920438,0.1798631476050831
1.3734115347018572,86.698285083499,0.17497556207233628
1.35386119257087,86.25868814504746,0.19501466275659823
1.3372434017595307,85.47718247668917,0.20967741935483872
1.3206256109481915,84.74452091260325,0.24486803519061584
1.3040078201368523,83.91417113997255,0.2697947214076246
1.2864125122189638,82.83960084597989,0.3196480938416422
1.2727272727272727,81.56965413489766,0.3396871945259042
1.2619745845552297,80.05548690245345,0.34995112414467255
1.2473118279569892,78.54131967000924,0.3597262952101662
1.227761485826002,77.17368475038221,0.32991202346041054
1.2033235581622679,75.85489393502758,0.260019550342131
1.176930596285435,74.53610311967294,0.21456500488758554
1.1515151515151516,73.41268872140789,0.18475073313782991
1.1270772238514175,72.5334948445048,0.16471163245356793
1.104594330400782,71.60545686332932,0.1598240469208211
1.0791788856304985,70.62857477788144,0.1495601173020528
1.072336265884653,69.84706910952315,0.1598240469208211
1.078201368523949,69.3586280667992,0.14467253176930597
1.1114369501466275,68.6259665027133,0.09970674486803519
1.155425219941349,67.94214904289979,0.009775171065493646
1.2238514173998045,67.30717568735867,0.17497556207233628
1.3157380254154447,66.37913770618319,0.7302052785923754
1.4291300097751711,65.59763203782488,1.3807429130009776
1.5581622678396871,65.4022556207353,1.3856304985337244
1.6930596285434996,65.25572330791812,0.34995112414467255
1.8299120234604105,64.86497047373898,-0.0004887585532746823
1.964809384164223,64.71843816092179,-0.23558162267839688
2.090909090909091,64.620749952377,-0.40078201368523947
2.204301075268817,64.22999711819786,-0.41544477028348
2.3010752688172045,63.79040017974631,-0.3455522971652004
2.372434017595308,63.69271197120152,-0.10019550342130987
2.423264907135875,63.59502376265674,0.04447702834799609
2.463343108504399,63.30195913702237,0.1295210166177908
2.4868035190615836,63.00889451138801,0.16959921798631475
2.490713587487781,62.81351809429843,0.18963831867057673
2.47702834799609,62.71582988575364,0.2047898338220919
2.4496578690127078,62.56929757293646,0.21994134897360704
2.410557184750733,62.422765260119284,0.23460410557184752
2.3607038123167157,62.2762329473021,0.24486803519061584
2.303030303030303,62.17854473875731,0.24975562072336266
2.239491691104594,61.98316832166774,0.2546432062561095
2.1730205278592374,61.738947800305766,0.27468230694037143
2.113391984359726,61.5435713832162,0.28005865102639294
2.058651026392962,61.34819496612662,0.29472140762463345
1.9980449657869013,61.15281854903704,0.3396871945259042
1.935483870967742,60.908598027675076,0.37976539589442815
1.8778103616813295,60.66437750631311,0.4149560117302053
1.8240469208211143,60.371312880678744,0.46480938416422285
1.7751710654936461,60.12709235931678,0.5048875855327468
1.7331378299120235,59.785183629410014,0.5498533724340176
1.696969696969697,59.492119003775656,0.5698924731182796
1.6637341153470186,59.1502102738689,0.5801564027370479
1.6314760508308896,58.80830154396214,0.555229716520039
1.6041055718475072,58.56408102260017,0.5048875855327468
1.5777126099706744,58.56408102260017,0.4398826979472141
1.5562072336265884,58.857145648234535,0.39002932551319647
1.5386119257086999,59.589807212320444,0.3396871945259042
1.5210166177908113,60.85975392340268,0.30498533724340177
1.5034213098729228,62.81351809429843,0.28005865102639294
1.4858260019550342,65.74416435064207,0.2649071358748778
1.4672531769305963,69.4074721710716,0.24486803519061584
1.4506353861192571,73.41268872140789,0.23998044965786902
1.436950146627566,77.22252885465461,0.24486803519061584
1.423264907135875,80.93468077935654,0.22482893450635386
1.4095796676441839,84.25607986987931,0.23998044965786902
1.3929618768328447,87.28441433476773,0.22482893450635386
1.3773216031280548,89.8731518612046,0.23460410557184752
1.3665689149560116,91.97344834491753,0.22482893450635386
1.3548387096774193,93.63414789017892,0.22971652003910067
1.3401759530791788,94.80640639271637,0.21994134897360704
1.327468230694037,95.53906795680228,0.22971652003910067
1.3128054740957966,95.88097668670903,0.21994134897360704
1.2971652003910068,95.73444437389186,0.22482893450635386
1.2795698924731183,95.34369153971271,0.21994134897360704
1.2619745845552297,94.80640639271637,0.22971652003910067
1.2443792766373412,94.12258893290286,0.23460410557184752
1.2267839687194526,93.29223916027216,0.2649071358748778
1.2082111436950147,92.31535707482429,0.2697947214076246
1.1906158357771262,90.99656625946966,0.29472140762463345
1.1710654936461389,89.43355492275306,0.33479960899315736
1.155425219941349,87.67516716894688,0.3699902248289345
1.1427174975562073,85.81909120659591,0.37976539589442815
1.1260997067448681,83.91417113997255,0.37976539589442815
1.1055718475073313,82.10693928189399,0.3651026392961877
1.086021505376344,80.44623973663259,0.30009775171065495
1.0703812316715542,78.88322839991599,0.260019550342131
1.0576735092864125,77.36906116747178,0.21456500488758554
1.0527859237536656,76.09911445638954,0.18475073313782991
1.064516129032258,74.9268559538521,0.17497556207233628
1.0957966764418376,73.90112976413182,0.17497556207233628
1.1505376344086022,72.97309178295635,0.1598240469208211
1.2336265884652982,72.09389790605326,0.17497556207233628
1.3284457478005864,71.36123634196736,0.12463343108504399
1.4389051808406648,70.67741888215383,0.04447702834799609
1.6627565982404693,70.04244552661271,0.01466275659824047
1.8299120234604105,69.50516037961638,0.5601173020527859
2.004887585532747,68.91903112834765,1.195503421309873
2.264907135874878,68.47943418989611,1.4105571847507332
2.426197458455523,68.08868135571696,0.4951124144672532
2.5718475073313782,67.74677262581021,0.12463343108504399
2.697947214076246,67.35601979163106,-0.1705767350928641
2.838709677419355,67.0629551659967,-0.36070381231671556
2.9042033235581624,66.72104643608994,-0.4257086999022483
2.9452590420332356,66.52567001900036,-0.3807429130009775
2.9638318670576735,66.28144949763839,-0.1603128054740958
2.949169110459433,66.1349171848212,0.01466275659824047
2.9159335288367547,65.93954076773164,0.11485826001955034
2.8396871945259043,65.79300845491446,0.16959921798631475
2.7722385141739982,65.69532024636966,0.19501466275659823
2.696969696969697,65.4999438292801,0.20967741935483872
2.6158357771260996,65.35341151646291,0.21994134897360704
2.530791788856305,65.25572330791812,0.21994134897360704
2.447702834799609,65.10919099510095,0.22971652003910067
2.3685239491691106,65.01150278655615,0.22482893450635386
2.300097751710655,64.81612636946657,0.2546432062561095
2.2375366568914954,64.620749952377,0.260019550342131
2.172043010752688,64.37652943101503,0.28005865102639294
2.1085043988269794,64.13230890965306,0.30498533724340177
2.0498533724340176,63.839244284018704,0.3396871945259042
1.9951124144672532,63.49733555411195,0.3699902248289345
1.946236559139785,63.155426824205186,0.42473118279569894
1.9042033235581624,62.81351809429843,0.45992179863147603
1.8651026392961876,62.471609364391675,0.5097751710654936
1.8299120234604105,62.12970063448492,0.5449657869012707
1.8005865102639296,61.738947800305766,0.5899315738025416
1.7741935483870968,61.29935086185422,0.5953079178885631
1.7487781036168133,60.908598027675076,0.5752688172043011
1.7272727272727273,60.61553340204071,0.5249266862170088
1.7086999022482894,60.46900108922353,0.4750733137829912
1.6901270772238515,60.56668929776832,0.4100684261974585
1.6705767350928642,61.006286236219864,0.3651026392961877
1.6490713587487782,61.88548011312295,0.3196480938416422
1.6275659824046922,63.253115032749974,0.29472140762463345
1.606060606060606,65.35341151646291,0.28005865102639294
1.5835777126099706,68.43059008562372,0.27468230694037143
1.5620723362658846,72.24043021887044,0.28005865102639294
1.541544477028348,76.19680266493434,0.2697947214076246
1.5239491691104594,80.00664279818105,0.28005865102639294
1.509286412512219,83.5722624100658,0.27468230694037143
1.4975562072336266,86.7959732920438,0.2849462365591398
