ECG,Systolic,Diastolic
0.5268817204301075,79.79135343345322,0.8450980392156863
0.5112414467253177,81.1994361411024,0.40980392156862744
0.4946236559139785,81.82525067783537,0.3352941176470588
0.4780058651026393,82.45106521456833,0.35490196078431374
0.4613880742913001,83.70269428803427,0.35490196078431374
0.4467253176930596,84.48496245895048,0.34901960784313724
0.4340175953079179,82.92042611711805,0.34901960784313724
0.4222873900293255,79.47844616508674,0.36470588235294116
0.4115347018572825,75.5671053105057,0.37058823529411766
0.40371456500488756,71.96867172429114,0.3803921568627451
0.40078201368523947,68.21378450389335,0.3843137254901961
0.40078201368523947,64.45889728349555,0.3941176470588235
0.4066471163245357,61.329824599830715,0.4
0.41544477028348,59.13947372126533,0.40980392156862744
0.4291300097751711,57.731391013616154,0.40980392156862744
0.4447702834799609,57.731391013616154,0.4196078431372549
0.46236559139784944,59.13947372126533,0.42549019607843136
0.47702834799608995,61.329824599830715,0.43529411764705883
0.49071358748778104,63.98953638094582,0.43529411764705883
0.5024437927663734,66.80570179624416,0.44509803921568625
0.5131964809384164,69.30895994317603,0.44509803921568625
0.520039100684262,70.87349628500846,0.44901960784313727
0.52297165200391,71.65576445592465,0.4549019607843137
0.5219941348973607,72.28157899265763,0.44901960784313727
0.5180840664711632,73.37675443194031,0.46078431372549017
0.5112414467253177,74.62838350540625,0.4549019607843137
0.5024437927663734,76.50582711560514,0.4549019607843137
0.49071358748778104,78.38327072580405,0.46078431372549017
0.4789833822091887,79.94780706763646,0.4549019607843137
0.4662756598240469,81.04298250691916,0.44901960784313727
0.4555229716520039,81.9817043120186,0.4549019607843137
0.44574780058651026,82.45106521456833,0.4549019607843137
0.43499511241446726,82.45106521456833,0.46078431372549017
0.426197458455523,81.82525067783537,0.4647058823529412
0.41837732160312807,81.51234340946888,0.4803921568627451
0.4125122189638319,81.1994361411024,0.4803921568627451
0.40762463343108507,81.35588977528565,0.4803921568627451
0.4046920821114369,81.66879704365212,0.49019607843137253
0.40175953079178883,82.13815794620184,0.49019607843137253
0.3998044965786901,82.45106521456833,0.49019607843137253
0.3978494623655914,82.60751884875157,0.4843137254901961
0.39589442815249265,82.60751884875157,0.4843137254901961
0.39296187683284456,82.13815794620184,0.4843137254901961
0.39100684261974583,81.1994361411024,0.4843137254901961
0.386119257086999,79.63489979926999,0.4803921568627451
0.3812316715542522,77.91390982325433,0.4843137254901961
0.37438905180840665,76.50582711560514,0.49019607843137253
0.36656891495601174,75.72355894468895,0.5098039215686274
0.3587487781036168,75.72355894468895,0.5294117647058824
0.34995112414467255,76.50582711560514,0.5549019607843138
0.34017595307917886,77.75745618907108,0.5745098039215686
0.3313782991202346,79.3219925309035,0.5901960784313726
0.3206256109481916,80.57362160436944,0.5901960784313726
0.31085043988269795,81.35588977528565,0.596078431372549
0.30009775171065495,81.9817043120186,0.5803921568627451
0.29227761485826004,82.45106521456833,0.5549019607843138
0.2854349951124145,82.92042611711805,0.5549019607843138
0.2776148582600195,83.54624065385103,0.5509803921568628
0.270772238514174,84.48496245895048,0.5392156862745098
0.2649071358748778,85.42368426404992,0.5450980392156862
0.260019550342131,86.8317669716991,0.5294117647058824
0.2570869990224829,88.23984967934827,0.49411764705882355
0.2561094819159335,90.11729328954718,0.46078431372549017
0.2570869990224829,91.68182963137959,0.44901960784313727
0.2619745845552297,92.77700507066228,0.44901960784313727
0.2697947214076246,92.77700507066228,0.44509803921568625
0.28347996089931576,91.99473689974607,0.44509803921568625
0.2991202346041056,91.05601509464663,0.4549019607843137
0.3176930596285435,90.11729328954718,0.44901960784313727
0.34408602150537637,89.4914787528142,0.4549019607843137
0.37438905180840665,88.86566421608124,0.46078431372549017
0.40762463343108507,87.9269424109818,0.46078431372549017
0.44086021505376344,87.30112787424882,0.44901960784313727
0.47214076246334313,86.51885970333261,0.40980392156862744
0.5004887585532747,86.20595243496614,0.4294117647058823
0.5219941348973607,86.04949880078289,0.5
0.5386119257086999,86.20595243496614,0.6647058823529411
0.5483870967741935,86.36240606914937,0.9705882352941176
0.552297165200391,86.51885970333261,1.3333333333333333
0.5513196480938416,86.36240606914937,1.503921568627451
0.5464320625610948,85.73659153241641,1.503921568627451
0.5395894428152492,84.9543233615002,1.503921568627451
0.5288367546432062,84.01560155640075,1.1411764705882352
0.5151515151515151,82.60751884875157,0.5745098039215686
0.5004887585532747,80.88652887273591,0.3352941176470588
0.48484848484848486,79.00908526253701,0.34509803921568627
0.46920821114369504,77.13164165233812,0.3588235294117647
0.45356793743890517,75.5671053105057,0.34901960784313724
0.4398826979472141,74.31547623703976,0.34901960784313724
0.42717497556207235,73.37675443194031,0.35490196078431374
0.4173998044965787,72.59448626102412,0.36470588235294116
0.41055718475073316,71.8122180901079,0.37058823529411766
0.4066471163245357,71.18640355337493,0.37450980392156863
0.40762463343108507,70.56058901664197,0.3843137254901961
0.4115347018572825,69.934774479909,0.39019607843137255
0.4203323558162268,69.30895994317603,0.4
0.43206256109481916,68.68314540644307,0.403921568627451
0.4467253176930596,67.74442360134361,0.40980392156862744
0.4633431085043988,66.64924816206093,0.4196078431372549
0.4789833822091887,65.397619088595,0.42549019607843136
0.49364613880742914,64.30244364931231,0.4294117647058823
0.5053763440860215,63.5201754783961,0.43529411764705883
0.5141739980449658,63.050814575846374,0.44509803921568625
0.520039100684262,63.050814575846374,0.44901960784313727
0.5210166177908113,63.363721844212854,0.44901960784313727
0.520039100684262,64.14599001512906,0.4549019607843137
0.5151515151515151,65.86697999114472,0.4549019607843137
0.509286412512219,68.37023813807659,0.44901960784313727
0.5004887585532747,71.34285718755818,0.46078431372549017
0.4897360703812317,74.47192987122301,0.4549019607843137
0.4789833822091887,77.28809528652135,0.44901960784313727
0.46725317693059626,79.63489979926999,0.44901960784313727
0.45454545454545453,81.66879704365212,0.44901960784313727
0.44281524926686217,83.07687975130129,0.4549019607843137
0.43206256109481916,84.01560155640075,0.46078431372549017
0.4222873900293255,84.48496245895048,0.46078431372549017
0.4144672531769306,84.17205519058399,0.4647058823529412
0.40762463343108507,83.8591479222175,0.4647058823529412
0.40371456500488756,83.07687975130129,0.4803921568627451
0.3998044965786901,82.45106521456833,0.49411764705882355
0.396871945259042,81.51234340946888,0.49411764705882355
0.3949169110459433,80.57362160436944,0.5
0.39296187683284456,79.63489979926999,0.49411764705882355
0.39100684261974583,78.38327072580405,0.49411764705882355
0.38807429130009774,77.13164165233812,0.49019607843137253
0.38514173998044965,75.88001257887218,0.4843137254901961
0.3812316715542522,74.31547623703976,0.4843137254901961
