ECG,Systolic,Diastolic
2.7859237536656893,66.86757874890712,0.09033203125
2.8514173998044967,67.50255210444824,0.115234375
2.900293255131965,68.03983725144457,0.1298828125
2.929618768328446,68.6259665027133,0.1201171875
2.9374389051808407,69.11440754543723,0.13525390625
2.9364613880742914,69.50516037961638,0.1298828125
2.9266862170087977,69.74938090097835,0.14013671875
2.9022482893450636,69.94475731806793,0.1201171875
2.8641251221896384,69.99360142234032,0.1298828125
2.8152492668621703,69.99360142234032,0.10498046875
2.757575757575758,69.94475731806793,0.10986328125
2.6901270772238512,69.74938090097835,0.0703125
2.622678396871945,69.55400448388878,0.0751953125
2.5532746823069403,69.26093985825442,0.05029296875
2.4760508308895406,68.87018702407526,0.0703125
2.3929618768328447,68.43059008562372,0.05517578125
2.3069403714565007,67.99099314717218,0.0703125
2.217986314760508,67.55139620872063,0.05517578125
2.1065493646138806,67.0629551659967,0.0703125
1.9872922776148583,66.47682591472797,0.06005859375
1.9071358748778104,65.98838487200403,0.09033203125
1.847507331378299,65.4999438292801,0.115234375
1.780058651026393,64.91381457801137,0.205078125
1.7116324535679375,64.42537353528743,0.41015625
1.6520039100684263,63.98577659683588,0.59521484375
1.5992179863147604,63.49733555411195,0.705078125
1.5327468230694037,63.057738615660405,0.7099609375
1.4740957966764419,62.56929757293646,0.2900390625
1.4349951124144673,62.17854473875731,0.0
1.3968719452590421,61.738947800305766,-0.0546875
1.3587487781036167,61.44588317467141,-0.009765625
1.3294232649071358,61.055130340492255,0.03515625
1.3118279569892473,60.66437750631311,0.0400390625
1.2991202346041055,60.371312880678744,0.05029296875
1.2913000977517106,60.12709235931678,0.02001953125
1.289345063538612,59.8828718379548,0.03515625
1.2932551319648093,59.589807212320444,0.0302734375
1.2991202346041055,59.34558669095847,0.0849609375
1.3069403714565004,59.1013661695965,0.0751953125
1.3147605083088953,58.905989752506926,0.10009765625
1.324535679374389,58.66176923114496,0.09033203125
1.332355816226784,58.46639281405538,0.10986328125
1.3401759530791788,58.222172292693415,0.10498046875
1.348973607038123,58.02679587560384,0.1298828125
1.356793743890518,57.78257535424187,0.125
1.3626588465298142,57.538354832879904,0.14990234375
1.3655913978494623,57.29413431151794,0.14013671875
1.3655913978494623,57.09875789442836,0.1552734375
1.364613880742913,56.90338147733878,0.1552734375
1.3626588465298142,56.756849164521604,0.17529296875
1.3577712609970674,56.46378453888724,0.18505859375
1.3509286412512218,56.21956401752527,0.2001953125
1.3421309872922775,55.92649939189091,0.2099609375
1.332355816226784,55.68227887052894,0.22998046875
1.3206256109481915,55.48690245343936,0.2451171875
1.3079178885630498,55.29152603634979,0.26025390625
1.2932551319648093,55.09614961926021,0.2900390625
1.2795698924731183,55.09614961926021,0.31494140625
1.2649071358748778,55.340370140622184,0.35009765625
1.2502443792766373,56.46378453888724,0.375
1.2394916911045943,59.492119003775656,0.4150390625
1.2297165200391007,65.01150278655615,0.43994140625
1.2189638318670577,72.5334948445048,0.47998046875
1.206256109481916,80.73930436226696,0.490234375
1.1935483870967742,88.60320515012236,0.5048828125
1.1818181818181819,96.2228854166158,0.490234375
1.1691104594330402,103.59834516174726,0.4951171875
1.1564027370478984,110.63189617697196,0.44482421875
1.1436950146627567,116.73740921102119,0.4248046875
1.130987292277615,121.57297553398818,0.35986328125
1.118279569892473,125.04090693732815,0.3251953125
1.10752688172043,127.19004752531347,0.26513671875
1.0977517106549364,128.11808550648894,0.22998046875
1.0918866080156402,127.97155319367177,0.18017578125
1.0869990224828934,126.9946711082239,0.1552734375
1.0801564027370478,125.18743925014532,0.115234375
1.0733137829912023,122.79407814079802,0.10009765625
1.0664711632453567,119.91227598872679,0.10498046875
1.0596285434995112,116.6397210024764,0.0751953125
1.0527859237536656,113.12294549486406,0.0849609375
1.04594330400782,109.41079357016213,0.06005859375
1.0381231671554252,105.74748574973259,0.06494140625
1.0312805474095796,101.93764561648587,0.05029296875
1.024437927663734,98.17664958751155,0.06005859375
1.0175953079178885,94.36680945426482,0.03515625
1.0156402737047898,90.75234573810769,0.05029296875
1.0156402737047898,87.18672612622294,0.03515625
1.0127077223851417,83.71879472288298,0.044921875
1.0087976539589443,80.495083840905,0.0302734375
1.0039100684261975,77.41790527174417,0.05029296875
0.9990224828934506,74.63379132821774,0.03515625
0.9931573802541545,72.04505380178087,0.044921875
0.9902248289345064,69.79822500525074,0.03515625
0.9941348973607038,67.94214904289979,0.05517578125
1.0117302052785924,66.42798181045558,0.03515625
1.0498533724340176,65.15803509937334,0.05517578125
1.1143695014662756,64.27884122247025,0.0400390625
1.209188660801564,63.59502376265674,0.06005859375
1.3128054740957966,63.155426824205186,0.05029296875
1.4320625610948192,63.00889451138801,0.06005859375
1.5865102639296187,63.00889451138801,0.06494140625
1.7634408602150538,63.253115032749974,0.06005859375
1.949169110459433,63.54617965838434,0.0703125
2.1329423264907135,63.98577659683588,0.06005859375
2.304985337243402,64.5719058481046,0.080078125
2.4604105571847508,65.15803509937334,0.06494140625
2.5943304007820136,65.79300845491446,0.0849609375
2.7038123167155423,66.47682591472797,0.080078125
2.7888563049853374,67.11179927026909,0.10498046875
2.8504398826979473,67.74677262581021,0.125
2.8836754643206257,68.28405777280653,0.14990234375
2.8963831867057674,68.87018702407526,0.14501953125
2.8993157380254155,69.30978396252681,0.1552734375
2.8914956011730206,69.65169269243357,0.1552734375
2.870967741935484,69.99360142234032,0.1650390625
2.838709677419355,70.1889778394299,0.13525390625
2.795698924731183,70.23782194370229,0.14990234375
2.7438905180840663,70.28666604797469,0.1298828125
2.6832844574780057,70.1889778394299,0.13525390625
2.6158357771260996,70.04244552661271,0.115234375
2.5425219941348973,69.84706910952315,0.10986328125
2.4652981427174976,69.55400448388878,0.06494140625
2.3841642228739004,69.26093985825442,0.0751953125
2.30791788856305,68.87018702407526,0.06005859375
2.2355816226783967,68.47943418989611,0.05517578125
2.156402737047898,68.03983725144457,0.0703125
2.0742913000977516,67.60024031299302,0.06005859375
1.9931573802541545,67.11179927026909,0.0751953125
1.9120234604105573,66.62335822754515,0.06005859375
1.8328445747800586,66.18376128909361,0.080078125
1.7575757575757576,65.69532024636966,0.10009765625
1.6871945259042034,65.25572330791812,0.14990234375
1.6217008797653958,64.81612636946657,0.27001953125
