ECG,Systolic,Diastolic
2.4858260019550342,72.77771536586677,-0.050342130987292275
2.549364613880743,72.68002715732199,-0.045454545454545456
2.6050830889540566,72.63118305304958,-0.045454545454545456
2.649071358748778,72.63118305304958,-0.03519061583577713
2.6793743890518082,72.63118305304958,-0.045454545454545456
2.697947214076246,72.63118305304958,-0.045454545454545456
2.7038123167155423,72.5334948445048,-0.045454545454545456
2.6989247311827955,72.43580663596,-0.045454545454545456
2.6852394916911044,72.24043021887044,-0.04056695992179863
2.6637341153470184,72.04505380178087,-0.045454545454545456
2.6314760508308894,71.84967738469129,-0.050342130987292275
2.5933528836754642,71.60545686332932,-0.045454545454545456
2.5513196480938416,71.41008044623975,-0.045454545454545456
2.5024437927663734,71.16585992487778,-0.045454545454545456
2.444770283479961,70.9216394035158,-0.04056695992179863
2.380254154447703,70.67741888215383,-0.04056695992179863
2.310850439882698,70.38435425651947,-0.03519061583577713
2.2385141739980448,70.04244552661271,-0.04056695992179863
2.1632453567937437,69.65169269243357,-0.03519061583577713
2.088954056695992,69.30978396252681,-0.045454545454545456
2.018572825024438,68.91903112834765,-0.03519061583577713
1.9511241446725318,68.43059008562372,-0.030303030303030304
1.889540566959922,67.84446083435499,-0.010263929618768328
1.8396871945259041,67.30717568735867,0.019550342130987292
1.7986314760508308,66.72104643608994,0.03470185728250244
1.758553274682307,66.18376128909361,0.04447702834799609
1.7194525904203324,65.69532024636966,0.04447702834799609
1.6842619745845553,65.15803509937334,0.039589442815249266
1.6559139784946237,64.71843816092179,0.06451612903225806
1.6304985337243403,64.37652943101503,0.04985337243401759
1.6070381231671553,63.98577659683588,0.029814271749755622
1.5835777126099706,63.54617965838434,0.03470185728250244
1.5640273704789833,63.106582719932796,0.01466275659824047
1.5483870967741935,62.61814167720886,-0.03519061583577713
1.5356793743890518,62.17854473875731,-0.06060606060606061
1.52297165200391,61.738947800305766,-0.06549364613880743
1.5131964809384164,61.34819496612662,-0.06060606060606061
1.5034213098729228,61.055130340492255,-0.06060606060606061
1.4946236559139785,60.81090981913029,-0.06060606060606061
1.487781036168133,60.61553340204071,-0.050342130987292275
1.4819159335288368,60.371312880678744,-0.010263929618768328
1.4750733137829912,60.12709235931678,0.1549364613880743
1.466275659824047,59.8828718379548,0.5249266862170088
1.4545454545454546,59.492119003775656,1.055229716520039
1.4408602150537635,59.1013661695965,1.1906158357771262
1.4252199413489737,58.66176923114496,0.4046920821114369
1.4095796676441839,58.368704605510594,-0.1104594330400782
1.3949169110459434,58.173328188421024,-0.20039100684261973
1.3841642228739004,57.97795177133145,-0.18035190615835778
1.3763440860215055,57.92910766705905,-0.18572825024437928
1.3665689149560116,57.78257535424187,-0.18572825024437928
1.3577712609970674,57.68488714569708,-0.1705767350928641
1.3479960899315737,57.489510728607506,-0.1705767350928641
1.3372434017595307,57.29413431151794,-0.1656891495601173
1.3284457478005864,57.04991379015596,-0.1656891495601173
1.3176930596285434,56.854537373066385,-0.1603128054740958
1.3069403714565004,56.659160955976816,-0.15542521994134897
1.2961876832844574,56.56147274743203,-0.1603128054740958
1.2883675464320625,56.46378453888724,-0.15542521994134897
1.2825024437927663,56.56147274743203,-0.14565004887585534
1.2776148582600195,56.56147274743203,-0.14565004887585534
1.2746823069403714,56.56147274743203,-0.14565004887585534
1.273704789833822,56.41494043461484,-0.1402737047898338
1.2688172043010753,56.21956401752527,-0.14565004887585534
1.2609970674486803,55.92649939189091,-0.1402737047898338
1.2512218963831867,55.68227887052894,-0.14565004887585534
1.2404692082111437,55.438058349166965,-0.1402737047898338
1.2297165200391007,55.242681932077396,-0.14565004887585534
1.2218963831867058,55.09614961926021,-0.1402737047898338
1.2150537634408602,54.99846141071542,-0.14565004887585534
1.2072336265884653,54.85192909789824,-0.1402737047898338
1.2013685239491692,54.656552680808666,-0.14565004887585534
1.1964809384164223,54.4123321594467,-0.135386119257087
1.195503421309873,54.36348805517431,-0.135386119257087
1.1964809384164223,54.55886447226388,-0.12023460410557185
