ECG,Systolic,Diastolic
1.0547409579667644,135.5423893558928,0.5698924731182796
1.035190615835777,138.32650329941924,0.5650048875855328
1.0146627565982405,140.13373515749782,0.5351906158357771
0.9951124144672532,140.62217620022176,0.520039100684262
0.9765395894428153,139.98720284468064,0.5151515151515151
0.9608993157380255,138.7661002378708,0.5097751710654936
0.9472140762463344,137.34962121397137,0.4951124144672532
0.9354838709677419,135.68892166870998,0.4951124144672532
0.9257086999022482,133.44209287217987,0.4951124144672532
0.9178885630498533,130.9510435542878,0.5048875855327468
0.9159335288367546,128.4111501321233,0.5097751710654936
0.916911045943304,126.11547723132081,0.520039100684262
0.916911045943304,123.72211612197351,0.5249266862170088
0.9178885630498533,121.23106680408142,0.5298142717497556
0.9198435972629521,118.78886159046174,0.5400782013685239
0.9247311827956989,116.49318868965922,0.5449657869012707
0.9325513196480938,114.19751578885672,0.5498533724340176
0.9442815249266863,111.9506869923266,0.555229716520039
0.9628543499511242,109.5573258829793,0.5601173020527859
0.9902248289345064,107.2616529821768,0.5650048875855328
1.0332355816226784,104.8682918728295,0.5698924731182796
1.0957966764418376,102.42608665920982,0.5650048875855328
1.166177908113392,99.78850502850054,0.5650048875855328
1.252199413489736,96.9067028764293,0.5498533724340176
1.3695014662756597,93.78068020299611,0.5601173020527859
1.5131964809384164,90.50812521674573,0.5601173020527859
1.6764418377321604,87.23557023049534,0.555229716520039
1.8533724340175952,84.06070345278974,0.5498533724340176
2.037145650048876,81.17890130071851,0.5449657869012707
2.219941348973607,78.78554019137121,0.5351906158357771
2.393939393939394,76.92946422902024,0.5400782013685239
2.5542521994134897,75.56182930939322,0.5449657869012707
2.6959921798631474,74.34072670258337,0.555229716520039
2.817204301075269,73.3638446171355,0.5400782013685239
2.916911045943304,72.48465074023241,0.5400782013685239
2.986314760508309,71.84967738469129,0.5498533724340176
3.0342130987292277,71.36123634196736,0.555229716520039
3.078201368523949,70.9704835077882,0.5601173020527859
3.113391984359726,70.72626298642624,0.5801564027370479
3.139784946236559,70.48204246506425,0.5953079178885631
3.156402737047898,70.28666604797469,0.6099706744868035
3.1652003910068425,70.04244552661271,0.6402737047898338
3.1652003910068425,69.79822500525074,0.6451612903225806
3.156402737047898,69.4074721710716,0.6500488758553274
3.1407624633431084,69.06556344116484,0.6500488758553274
3.1192570869990224,68.6259665027133,0.6603128054740958
3.0928641251221896,68.18636956426175,0.6348973607038123
3.06158357771261,67.69792852153782,0.5953079178885631
3.026392961876833,67.16064337454148,0.555229716520039
2.989247311827957,66.52567001900036,0.5351906158357771
2.9501466275659824,65.84185255918685,0.5249266862170088
2.909090909090909,65.25572330791812,0.5298142717497556
2.866080156402737,64.620749952377,0.520039100684262
2.822091886608016,63.93693249256349,0.5249266862170088
2.7751710654936463,63.253115032749974,0.5249266862170088
2.724340175953079,62.471609364391675,0.520039100684262
2.670576735092864,61.98316832166774,0.7751710654936461
2.6148582600195502,61.690103696033376,1.3304007820136852
2.5562072336265884,61.25050675758183,1.5009775171065494
2.495601173020528,60.66437750631311,1.5009775171065494
2.439882697947214,60.02940415077199,0.9301075268817204
2.3870967741935485,59.44327489950326,0.6803519061583577
2.332355816226784,58.857145648234535,0.6251221896383187
2.278592375366569,58.3198605012382,0.5498533724340176
2.225806451612903,57.78257535424187,0.49022482893450636
2.1759530791788855,57.34297841579033,0.46480938416422285
2.129032258064516,56.90338147733878,0.45992179863147603
2.0840664711632453,56.61031685170442,0.4550342130987292
2.0410557184750733,56.21956401752527,0.4701857282502444
2.0,55.77996707907373,0.4701857282502444
1.9589442815249267,55.438058349166965,0.4701857282502444
1.9188660801564028,55.193837827805,0.48484848484848486
1.8826979472140764,55.04730551498782,0.4951124144672532
1.8494623655913978,54.90077320217063,0.49022482893450636
1.812316715542522,54.754240889353454,0.5048875855327468
1.7741935483870968,54.4123321594467,0.5097751710654936
1.7350928641251222,54.119267533812334,0.520039100684262
1.696969696969697,53.77735880390558,0.5249266862170088
1.6608015640273706,53.53313828254361,0.5400782013685239
1.6265884652981428,53.240073656909246,0.5449657869012707
1.5943304007820136,52.99585313554728,0.555229716520039
1.5650048875855327,52.75163261418531,0.5650048875855328
1.5376344086021505,52.50741209282334,0.5698924731182796
1.512218963831867,52.21434746718898,0.5752688172043011
1.4897360703812317,51.97012694582701,0.5899315738025416
1.4731182795698925,51.87243873728222,0.5953079178885631
1.4594330400782014,52.16550336291658,0.6050830889540567
1.4428152492668622,53.43545007399882,0.6148582600195504
1.4242424242424243,56.21956401752527,0.6300097751710655
1.4056695992179864,60.908598027675076,0.6348973607038123
1.3861192570869991,67.35601979163106,0.6348973607038123
1.3665689149560116,75.07338826666928,0.6348973607038123
1.3470185728250244,83.27919778443143,0.6202346041055719
1.3264907135874877,91.87576013637275,0.6148582600195504
1.3069403714565004,100.37463427976927,0.6099706744868035
