ECG,Systolic,Diastolic
1.544477028347996,77.36906116747178,0.85009765625
1.5180840664711632,86.11215583223027,0.8798828125
1.4916911045943304,94.6598740798992,0.875
1.4652981427174976,102.67030718057178,0.89501953125
1.4408602150537635,109.99692282143084,0.89013671875
1.4213098729227762,116.34665637684205,0.89990234375
1.4027370478983383,121.81719605535015,0.90478515625
1.3812316715542523,126.0666331270484,0.89990234375
1.3587487781036167,129.241499904754,0.919921875
1.3362658846529814,131.29295228419454,0.9150390625
1.3157380254154447,132.4163666824596,0.90966796875
1.2942326490713587,132.75827541236637,0.9150390625
1.273704789833822,132.36752257818722,0.919921875
1.2551319648093842,131.43948459701173,0.90966796875
1.2375366568914956,130.0718496773847,0.919921875
1.2209188660801564,128.3623060278509,0.90966796875
1.206256109481916,126.40854185695517,0.919921875
1.1964809384164223,124.25940126896984,0.90478515625
1.1886608015640274,121.91488426389493,0.90966796875
1.1798631476050832,119.42383494600286,0.89501953125
1.1720430107526882,116.73740921102119,0.90966796875
1.163245356793744,113.80676295467757,0.89501953125
1.152492668621701,110.53420796842718,0.90478515625
1.1427174975562073,106.96858835654243,0.89501953125
1.130987292277615,103.06106001475092,0.89501953125
1.1163245356793743,98.81162294305267,0.884765625
1.1016617790811338,94.36680945426482,0.89990234375
1.0899315738025415,89.8731518612046,0.8798828125
1.0879765395894427,85.67255889377873,0.89013671875
1.1026392961876832,81.86271876053202,0.8798828125
1.1329423264907137,78.7366960870988,0.89013671875
1.1837732160312806,76.24564676920673,0.8798828125
1.2678396871945259,74.29188259831098,0.875
1.383186705767351,72.87540357441155,0.89501953125
1.5268817204301075,71.84967738469129,0.9150390625
1.6911045943304008,71.31239223769495,0.9296875
1.8631476050830889,71.06817171633298,0.94970703125
2.0342130987292277,71.06817171633298,0.96484375
2.1955034213098727,71.16585992487778,0.94482421875
2.3411534701857284,71.41008044623975,0.9248046875
2.4682306940371457,71.7519891761465,0.89013671875
2.5747800586510263,72.04505380178087,0.83984375
2.6500488758553273,72.28927432314283,0.7900390625
2.702834799608993,72.48465074023241,0.77978515625
2.7468230694037143,72.63118305304958,0.8046875
2.777126099706745,72.63118305304958,0.83984375
2.7947214076246336,72.5334948445048,0.85009765625
2.80058651026393,72.38696253168762,0.875
2.7966764418377323,72.09389790605326,0.86474609375
2.7839687194525906,71.7519891761465,0.875
2.7624633431085046,71.21470402915017,0.85986328125
2.7341153470185726,70.72626298642624,0.85009765625
2.699902248289345,70.1889778394299,0.83984375
2.6588465298142716,69.50516037961638,0.8701171875
2.6099706744868034,68.87018702407526,1.02001953125
2.560117302052786,68.08868135571696,1.32958984375
2.504398826979472,67.40486389590345,1.5
2.436950146627566,66.72104643608994,1.5
2.3597262952101663,66.03722897627642,1.5
2.2766373411534704,65.35341151646291,1.15478515625
2.188660801564027,64.6695940566494,0.9248046875
2.0987292277614857,64.03462070110828,0.7900390625
2.010752688172043,63.35080324129476,0.77001953125
1.9266862170087977,62.81351809429843,0.76513671875
1.8504398826979471,62.17854473875731,0.77490234375
