ECG,Systolic,Diastolic
1.5826001955034212,101.15613994812757,0.21994134897360704
1.5835777126099706,99.54428450713857,0.22482893450635386
1.5835777126099706,97.88358496187719,0.23998044965786902
1.5835777126099706,95.97866489525383,0.2546432062561095
1.5835777126099706,93.92721251581328,0.24975562072336266
1.5865102639296187,91.77807192782797,0.23998044965786902
1.5913978494623655,89.67777544411503,0.24486803519061584
1.598240469208211,87.72401127321928,0.21456500488758554
1.6099706744868034,86.16099993650268,0.2047898338220919
1.6314760508308896,84.93989732969283,0.16959921798631475
1.6588465298142718,84.06070345278974,0.12463343108504399
1.6950146627565983,83.42573009724862,0.10948191593352884
1.750733137829912,82.98613315879707,0.08993157380254155
1.8250244379276637,82.7419126374351,0.08993157380254155
1.916911045943304,82.59538032461792,0.07966764418377321
2.0224828934506354,82.59538032461792,0.08993157380254155
2.133919843597263,82.7419126374351,0.07966764418377321
2.2434017595307916,82.93728905452468,0.10948191593352884
2.3470185728250246,83.13266547161426,0.12463343108504399
2.4389051808406648,83.27919778443143,0.19990224828934505
2.5161290322580645,83.47457420152101,0.4398826979472141
2.5757575757575757,83.5722624100658,0.8352883675464321
2.6148582600195502,83.5722624100658,0.9501466275659824
2.638318670576735,83.42573009724862,0.5752688172043011
2.6559139784946235,83.23035368015904,0.13978494623655913
2.664711632453568,83.03497726306946,-0.12023460410557185
2.664711632453568,82.7419126374351,-0.1402737047898338
2.6578690127077222,82.35115980325595,-0.03519061583577713
2.64613880742913,82.0580951776216,0.024437927663734114
2.6295210166177907,81.66734234344244,0.04447702834799609
2.608993157380254,81.37427771780808,0.04985337243401759
2.5826001955034212,81.03236898790132,0.05474095796676442
2.552297165200391,80.73930436226696,0.06989247311827956
2.520039100684262,80.44623973663259,0.06451612903225806
2.4858260019550342,80.10433100672584,0.08455522971652003
2.4516129032258065,79.86011048536388,0.07966764418377321
2.41544477028348,79.5670458597295,0.08993157380254155
2.3734115347018574,79.32282533836754,0.08455522971652003
2.3255131964809386,78.98091660846079,0.09970674486803519
2.2737047898338223,78.54131967000924,0.10459433040078202
2.222873900293255,78.1017227315577,0.11974584555229717
2.1710654936461387,77.61328168883375,0.11485826001955034
2.121212121212121,77.02715243756504,0.1295210166177908
2.0742913000977516,76.4410231862963,0.1295210166177908
2.0303030303030303,75.7572057264828,0.1495601173020528
1.9882697947214076,74.97570005812449,0.1598240469208211
1.9501466275659824,74.24303849403859,0.18475073313782991
1.9178885630498534,73.51037692995267,0.18963831867057673
1.8905180840664713,72.72887126159438,0.19501466275659823
1.8641251221896382,71.94736559323607,0.18475073313782991
1.8396871945259041,71.16585992487778,0.18475073313782991
1.8181818181818181,70.43319836079186,0.16959921798631475
1.8005865102639296,69.84706910952315,0.1598240469208211
1.7849462365591398,69.55400448388878,0.14467253176930597
1.7702834799608993,69.60284858816117,0.1295210166177908
1.7556207233626588,70.53088656933666,0.11485826001955034
1.7429130009775171,72.92424767868395,0.09481915933528837
1.7302052785923754,77.17368475038221,0.08455522971652003
1.718475073313783,82.83960084597989,0.0747800586510264
1.7067448680351907,89.43355492275306,0.06989247311827956
1.6979472140762464,96.1740413123434,0.05474095796676442
1.689149560117302,102.81683949338895,0.059628543499511244
1.6793743890518085,109.06888484025536,0.04447702834799609
1.6686217008797655,114.49058041449108,0.05474095796676442
1.6549364613880744,118.88654979900652,0.04447702834799609
1.6422287390029326,121.91488426389493,0.05474095796676442
1.6304985337243403,123.72211612197351,0.04985337243401759
1.6187683284457477,124.40593358178702,0.059628543499511244
1.6099706744868034,124.16171306042506,0.06451612903225806
1.6031280547409579,123.18483097497717,0.0747800586510264
1.5962854349951123,121.62181963826058,0.0747800586510264
1.5884652981427174,119.7657436759096,0.08993157380254155
1.5826001955034212,117.61660308792428,0.08993157380254155
1.576735092864125,115.36977429139417,0.09970674486803519
1.5679374389051808,113.12294549486406,0.10459433040078202
1.5571847507331378,110.92496080260634,0.09970674486803519
1.5493646138807429,108.87350842316579,0.1295210166177908
1.544477028347996,106.87090014799765,0.1549364613880743
1.5405669599217986,105.01482418564667,0.16471163245356793
1.5386119257086999,103.2564364318405,0.17497556207233628
1.5376344086021505,101.49804867803432,0.19990224828934505
1.5356793743890518,99.69081681995576,0.21456500488758554
1.5298142717497556,97.73705264906,0.23460410557184752
1.5210166177908113,95.68560026961947,0.21994134897360704
1.5112414467253177,93.53645968163414,0.22971652003910067
1.5034213098729228,91.4361631979212,0.18475073313782991
1.498533724340176,89.43355492275306,0.18963831867057673
1.4946236559139785,87.82169948176406,0.1549364613880743
1.4936461388074291,86.55175277068182,0.11485826001955034
1.501466275659824,85.62371478950634,0.08455522971652003
1.5259042033235581,84.98874143396522,0.0747800586510264
1.5679374389051808,84.59798859978606,0.06989247311827956
1.6285434995112416,84.4026121826965,0.0747800586510264
1.7086999022482894,84.3049239741517,0.06989247311827956
1.8054740957966764,84.3537680784241,0.07966764418377321
1.9159335288367547,84.4026121826965,0.0747800586510264
2.0303030303030303,84.54914449551367,0.09481915933528837
2.129032258064516,84.69567680833086,0.10459433040078202
2.2160312805474094,84.79336501687564,0.30009775171065495
2.3040078201368526,84.93989732969283,0.6852394916911045
2.383186705767351,84.98874143396522,0.9002932551319648
2.4486803519061584,84.98874143396522,0.6348973607038123
2.498533724340176,84.93989732969283,0.2546432062561095
2.533724340175953,84.74452091260325,-0.07038123167155426
2.552297165200391,84.54914449551367,-0.13049853372434017
2.557184750733138,84.25607986987931,-0.06549364613880743
2.5513196480938416,84.01185934851735,0.004398826979472141
2.5356793743890518,83.6211065143382,0.029814271749755622
2.512218963831867,83.23035368015904,0.029814271749755622
2.484848484848485,82.83960084597989,0.03470185728250244
2.4574780058651027,82.49769211607314,0.029814271749755622
2.43108504398827,82.0580951776216,0.039589442815249266
2.4007820136852396,81.66734234344244,0.03470185728250244
2.3655913978494625,81.27658950926329,0.04985337243401759
2.329423264907136,80.98352488362893,0.04447702834799609
2.2932551319648096,80.59277204944978,0.059628543499511244
2.2531769305962857,80.25086331954301,0.05474095796676442
2.209188660801564,79.86011048536388,0.0747800586510264
2.161290322580645,79.46935765118472,0.06989247311827956
2.112414467253177,79.02976071273318,0.08455522971652003
2.06158357771261,78.59016377428163,0.08993157380254155
2.010752688172043,78.19941094010248,0.11485826001955034
1.9687194525904204,77.75981400165094,0.12463343108504399
1.9345063538611926,77.22252885465461,0.1495601173020528
1.900293255131965,76.68524370765827,0.16471163245356793
1.866080156402737,76.05027035211715,0.18475073313782991
1.8347996089931573,75.41529699657603,0.18963831867057673
1.8074291300097751,74.73147953676252,0.18475073313782991
1.7839687194525904,74.0965061812214,0.1798631476050831
1.7644183773216031,73.55922103422508,0.17497556207233628
1.7468230694037146,73.07077999150113,0.16471163245356793
1.7341153470185728,72.87540357441155,0.1495601173020528
1.7223851417399805,73.16846820004592,0.1549364613880743
1.710654936461388,74.43841491112816,0.1348973607038123
1.6989247311827957,77.12484064610982,0.11974584555229717
1.6871945259042034,81.42312182208047,0.10459433040078202
1.675464320625611,87.04019381340576,0.09970674486803519
1.6627565982404693,93.19455095172738,0.08993157380254155
1.651026392961877,99.3000639857766,0.09481915933528837
1.6373411534701858,105.16135649846386,0.07966764418377321
1.6236559139784945,110.48536386415479,0.0747800586510264
