ECG,Systolic,Diastolic
1.064516129032258,120.5960934485403,0.3147605083088954
1.0547409579667644,116.6397210024764,0.29472140762463345
1.0449657869012707,112.68334855641251,0.30498533724340177
1.0361681329423265,108.97119663171058,0.28005865102639294
1.0273704789833822,105.79632985400498,0.29472140762463345
1.0205278592375366,103.15874822329572,0.2697947214076246
1.0166177908113392,101.00960763531039,0.2849462365591398
1.0195503421309873,99.15353167295942,0.2649071358748778
1.029325513196481,97.68820854478761,0.27468230694037143
1.04594330400782,96.46710593797776,0.2649071358748778
1.075268817204301,95.44137974825749,0.2697947214076246
1.1221896383186705,94.5621858713544,0.2546432062561095
1.1857282502443793,93.78068020299611,0.2697947214076246
1.2658846529814272,93.19455095172738,0.260019550342131
1.3607038123167154,92.60842170045865,0.24975562072336266
1.4682306940371457,92.07113655346232,0.2697947214076246
1.58455522971652,91.63153961501078,0.24975562072336266
1.70772238514174,91.19194267655924,0.2697947214076246
1.8347996089931573,90.80118984238008,0.24486803519061584
1.9638318670576735,90.41043700820093,0.2649071358748778
2.0899315738025415,90.06852827829418,0.2849462365591398
2.1955034213098727,89.62893133984264,0.3196480938416422
2.2873900293255134,89.1893344013911,0.3196480938416422
2.386119257086999,88.74973746293955,0.34506353861192574
2.482893450635386,88.310140524488,0.37487781036168133
2.573802541544477,87.82169948176406,0.4046920821114369
2.654936461388074,87.28441433476773,0.3597262952101662
2.724340175953079,86.698285083499,0.3396871945259042
2.780058651026393,86.06331172795788,0.3098729227761486
2.8211143695014664,85.42833837241676,0.29472140762463345
2.8475073313782993,84.79336501687564,0.260019550342131
2.8592375366568916,84.15839166133452,0.24486803519061584
2.855327468230694,83.5722624100658,0.19501466275659823
2.8377321603128056,82.98613315879707,0.19990224828934505
2.8084066471163247,82.44884801180075,0.2047898338220919
2.7702834799608995,81.86271876053202,0.19501466275659823
2.7223851417399803,81.37427771780808,0.2047898338220919
2.6686217008797652,80.93468077935654,0.19990224828934505
2.6080156402737047,80.44623973663259,0.21994134897360704
2.5434995112414467,80.00664279818105,0.2047898338220919
2.4760508308895406,79.5670458597295,0.3098729227761486
2.407624633431085,79.17629302555035,0.4550342130987292
2.3391984359726297,78.7366960870988,0.6001955034213099
2.270772238514174,78.29709914864726,0.6202346041055719
2.2033235581622677,77.85750221019572,0.004398826979472141
2.1378299120234603,77.46674937601658,-0.4506353861192571
2.080156402737048,77.12484064610982,-0.4858260019550342
2.027370478983382,76.73408781193066,-0.22531769305962854
1.9716520039100685,76.4898672905687,-0.015151515151515152
1.9159335288367547,76.29449087347912,0.10948191593352884
1.8611925708699901,76.19680266493434,0.20967741935483872
1.8084066471163245,76.05027035211715,0.21994134897360704
1.7565982404692082,76.00142624784476,0.24975562072336266
1.7086999022482894,75.90373803929997,0.23998044965786902
1.6637341153470186,75.80604983075519,0.260019550342131
1.6207233626588464,75.61067341366561,0.24486803519061584
1.5816226783968719,75.31760878803125,0.2649071358748778
1.544477028347996,74.9268559538521,0.24975562072336266
1.5102639296187683,74.43841491112816,0.260019550342131
1.4828934506353861,73.85228565985943,0.24975562072336266
1.458455522971652,73.31500051286311,0.2697947214076246
1.4320625610948192,72.77771536586677,0.260019550342131
1.4056695992179864,72.38696253168762,0.27468230694037143
1.380254154447703,71.99620969750846,0.2649071358748778
1.3558162267839686,71.60545686332932,0.2849462365591398
1.332355816226784,71.36123634196736,0.29472140762463345
1.310850439882698,71.06817171633298,0.28005865102639294
1.2903225806451613,70.82395119497102,0.30009775171065495
1.2717497556207233,70.62857477788144,0.29472140762463345
1.2531769305962854,70.53088656933666,0.3147605083088954
1.2346041055718475,70.53088656933666,0.3196480938416422
1.219941348973607,70.82395119497102,0.33479960899315736
1.2082111436950147,71.60545686332932,0.32991202346041054
1.1925708699902249,73.55922103422508,0.3548387096774194
1.1759530791788857,77.36906116747178,0.34506353861192574
1.1603128054740959,83.37688599297623,0.3651026392961877
1.144672531769306,90.99656625946966,0.3548387096774194
1.1290322580645162,99.25121988150421,0.37487781036168133
1.1143695014662756,107.163964773632,0.3651026392961877
1.1016617790811338,114.2952039974015,0.39002932551319647
1.088954056695992,120.35187292717833,0.38514173998044965
