ECG,Systolic,Diastolic
0.5474095796676441,69.03524708947006,0.32941176470588235
0.5728250244379277,69.03524708947006,0.35490196078431374
0.5962854349951124,68.44854527284568,0.36470588235294116
0.6177908113391984,67.47070891180502,0.37450980392156863
0.6363636363636364,66.88400709518064,0.3843137254901961
0.6510263929618768,66.88400709518064,0.3941176470588235
0.6627565982404692,67.07957436738876,0.403921568627451
0.6715542521994134,66.88400709518064,0.44509803921568625
0.678396871945259,66.29730527855624,0.4745098039215686
0.6813294232649071,65.90617073413998,0.5098039215686274
0.6823069403714564,65.90617073413998,0.5607843137254902
0.6793743890518084,65.90617073413998,0.5901960784313726
0.6744868035190615,65.51503618972372,0.6411764705882353
0.667644183773216,64.92833437309933,0.7058823529411765
0.6588465298142717,65.3194689175156,0.7313725490196078
0.6471163245356794,66.10173800634811,0.7901960784313725
0.6344086021505376,67.2751416395969,0.796078431372549
0.6187683284457478,69.03524708947006,0.7862745098039216
0.6021505376344086,71.57762162817576,0.7607843137254902
0.5855327468230694,75.29339980013025,0.7156862745098039
0.5669599217986315,79.79144706091725,0.6705882352941176
0.5483870967741935,83.70279250507986,0.6196078431372549
0.530791788856305,87.2230034048262,0.5607843137254902
0.5151515151515151,90.15651248794816,0.5352941176470588
0.501466275659824,93.09002157107012,0.5294117647058824
0.48778103616813295,96.02353065419207,0.49019607843137253
0.4750733137829912,98.56590519289777,0.4803921568627451
0.46432062561094817,100.91271245939534,0.47058823529411764
0.4555229716520039,102.86838518147664,0.4803921568627451
0.447702834799609,104.82405790355794,0.4843137254901961
0.4418377321603128,106.58416335343112,0.4803921568627451
0.436950146627566,107.95313425888804,0.49019607843137253
0.43304007820136853,108.93097061992869,0.49411764705882355
0.43010752688172044,109.12653789213682,0.4803921568627451
0.42717497556207235,108.73540334772056,0.46078431372549017
0.42424242424242425,107.7575669866799,0.4549019607843137
0.42130987292277616,106.38859608122299,0.43529411764705883
0.41837732160312807,104.62849063134982,0.4196078431372549
0.41544477028348,102.47725063706038,0.40980392156862744
0.4125122189638319,100.13044337056282,0.42549019607843136
0.40860215053763443,97.39250155964899,0.44509803921568625
0.4046920821114369,94.45899247652703,0.41568627450980394
0.3998044965786901,91.32991612119694,0.44901960784313727
0.3939393939393939,88.39640703807498,0.4549019607843137
0.38807429130009774,85.46289795495302,0.4745098039215686
0.38220918866080156,83.11609068845546,0.46078431372549017
0.375366568914956,80.96485069416603,0.44901960784313727
0.36950146627565983,79.00917797208473,0.4803921568627451
0.36363636363636365,77.44463979441967,0.5
0.3597262952101662,76.07566888896277,0.5607843137254902
0.35386119257087,74.90226525571398,0.6607843137254902
0.3489736070381232,73.7288616224652,0.7549019607843137
0.34408602150537637,72.75102526142454,0.8862745098039215
0.34017595307917886,71.57762162817576,1.0058823529411764
0.33724340175953077,70.5997852671351,1.1372549019607843
0.33822091886608013,69.62194890609446,1.0509803921568628
0.3411534701857282,68.83967981726194,1.031372549019608
0.3489736070381232,68.05741072842942,1.1509803921568627
0.36070381231671556,67.66627618401316,1.2980392156862746
0.3763440860215054,67.47070891180502,1.3627450980392157
0.39296187683284456,67.2751416395969,1.1509803921568627
0.41055718475073316,66.88400709518064,0.8509803921568627
0.4310850439882698,66.49287255076437,0.5
0.45356793743890517,66.29730527855624,0.1588235294117647
0.47702834799608995,66.29730527855624,-0.050980392156862744
0.5004887585532747,66.29730527855624,-0.18627450980392157
0.5210166177908113,66.29730527855624,-0.2019607843137255
0.5395894428152492,66.29730527855624,-0.08235294117647059
0.5562072336265884,66.10173800634811,0.06862745098039216
0.5698924731182796,65.90617073413998,0.22941176470588234
0.5806451612903226,65.51503618972372,0.29411764705882354
0.5874877810361682,65.12390164530746,0.29411764705882354
0.5913978494623656,64.7327671008912,0.3392156862745098
0.592375366568915,64.53719982868307,0.36470588235294116
0.5904203323558163,64.1460652842668,0.32941176470588235
0.5874877810361682,63.75493073985054,0.34901960784313724
0.5806451612903226,63.16822892322615,0.3588235294117647
0.5728250244379277,62.38595983439363,0.36470588235294116
0.5630498533724341,61.60369074556111,0.34509803921568627
0.5513196480938416,60.82142165672859,0.34509803921568627
