ECG,Systolic,Diastolic
1.2717497556207233,54.80308499362585,0.39501953125
1.2678396871945259,54.656552680808666,0.4501953125
1.2619745845552297,54.607708576536275,0.4951171875
1.2551319648093842,55.193837827805,0.55517578125
1.2463343108504399,57.09875789442836,0.5751953125
1.2375366568914956,61.34819496612662,0.60009765625
1.227761485826002,67.69792852153782,0.5751953125
1.2179863147605083,74.8780118495797,0.56494140625
1.2072336265884653,81.91156286480441,0.52001953125
1.195503421309873,88.70089335866714,0.48486328125
1.1827956989247312,95.24600333116791,0.4248046875
1.1700879765395895,101.49804867803432,0.3701171875
1.1583577712609971,107.11512066935961,0.30029296875
1.1485826001955035,111.75531057523702,0.240234375
1.141739980449658,115.22324197857698,0.169921875
1.1348973607038124,117.4700707751071,0.1201171875
1.1280547409579669,118.59348517337216,0.0849609375
1.121212121212121,118.54464106909977,0.03515625
1.1143695014662756,117.56775898365188,0.01025390625
1.10752688172043,115.61399481275613,0.0
1.099706744868035,112.97641318204687,0.01513671875
1.0918866080156402,109.85039050861367,0.01513671875
1.0850439882697946,106.38245910527371,0.02490234375
1.078201368523949,102.62146307629938,0.01513671875
1.0713587487781036,98.76277883878028,0.02001953125
1.067448680351906,94.80640639271637,0.01513671875
1.064516129032258,90.94772215519727,0.01513671875
1.0586510263929618,87.04019381340576,-0.0048828125
1.0518084066471163,83.37688599297623,-0.0048828125
1.0449657869012707,79.81126638109147,-0.02978515625
1.0391006842619745,76.53871139484109,-0.0146484375
1.0342130987292277,73.51037692995267,-0.02001953125
1.0303030303030303,70.72626298642624,0.0
1.0254154447702835,68.18636956426175,0.0048828125
1.018572825024438,65.98838487200403,0.02490234375
1.0117302052785924,64.13230890965306,0.01513671875
1.0068426197458455,62.471609364391675,0.03515625
1.0068426197458455,61.10397444476465,0.03515625
1.0156402737047898,60.02940415077199,0.05029296875
1.0391006842619745,59.1502102738689,0.05517578125
1.088954056695992,58.56408102260017,0.044921875
1.1700879765395895,58.173328188421024,0.05517578125
1.2854349951124144,58.02679587560384,0.044921875
1.4310850439882699,58.02679587560384,0.06005859375
1.6021505376344085,58.173328188421024,0.05517578125
1.790811339198436,58.46639281405538,0.0849609375
1.9853372434017595,58.905989752506926,0.09521484375
2.1739980449657867,59.44327489950326,0.1201171875
2.3470185728250246,60.02940415077199,0.115234375
2.4965786901270772,60.7132216105855,0.1298828125
2.6050830889540566,61.34819496612662,0.1201171875
2.6803519061583576,62.03201242594013,0.125
2.7390029325513194,62.66698578148125,0.115234375
2.774193548387097,63.30195913702237,0.10986328125
2.7869012707722387,63.839244284018704,0.10009765625
2.777126099706745,64.42537353528743,0.09521484375
2.745845552297165,64.86497047373898,0.06005859375
2.696969696969697,65.15803509937334,0.06005859375
2.632453567937439,65.4999438292801,0.05029296875
2.557184750733138,65.69532024636966,0.06005859375
2.474095796676442,65.79300845491446,0.05517578125
2.3822091886608017,65.84185255918685,0.06005859375
2.2844574780058653,65.79300845491446,0.06494140625
2.1945259042033234,65.69532024636966,0.06005859375
2.10752688172043,65.4999438292801,0.09521484375
2.010752688172043,65.30456741219052,0.13525390625
1.911045943304008,65.01150278655615,0.2099609375
1.8113391984359726,64.6695940566494,0.44482421875
1.7126099706744868,64.37652943101503,0.69482421875
1.6177908113391983,63.98577659683588,0.830078125
1.5268817204301075,63.54617965838434,0.69482421875
1.4428152492668622,63.155426824205186,0.294921875
1.3636363636363635,62.81351809429843,0.0302734375
1.2903225806451613,62.422765260119284,-0.0146484375
1.2258064516129032,61.98316832166774,0.05029296875
1.176930596285435,61.5435713832162,0.06494140625
1.1407624633431086,61.15281854903704,0.080078125
1.1065493646138806,60.81090981913029,0.03515625
1.0772238514173997,60.46900108922353,0.0302734375
1.0557184750733137,60.17593646358917,0.01513671875
1.0439882697947214,59.8828718379548,0.05517578125
1.0381231671554252,59.54096310804805,0.05517578125
1.0381231671554252,59.29674258668608,0.0849609375
1.043010752688172,59.003677961051714,0.080078125
1.053763440860215,58.75945743968975,0.09033203125
1.0694037145650048,58.46639281405538,0.09521484375
1.088954056695992,58.222172292693415,0.115234375
1.110459433040078,57.97795177133145,0.1201171875
1.1300097751710656,57.73373124996948,0.13525390625
1.1476050830889541,57.489510728607506,0.14013671875
1.166177908113392,57.24529020724554,0.13525390625
1.1837732160312806,57.00106968588357,0.1552734375
1.2013685239491692,56.756849164521604,0.14990234375
1.2179863147605083,56.56147274743203,0.18017578125
1.2336265884652982,56.31725222607006,0.18994140625
1.2453567937438905,56.073031704708086,0.2099609375
1.2531769305962854,55.77996707907373,0.22509765625
1.2580645161290323,55.63343476625654,0.2548828125
1.2609970674486803,55.438058349166965,0.2802734375
1.2619745845552297,55.193837827805,0.31494140625
1.262952101661779,54.99846141071542,0.34521484375
1.2619745845552297,54.80308499362585,0.43994140625
1.2580645161290323,54.80308499362585,0.51513671875
1.252199413489736,55.535746557711754,0.5751953125
1.2463343108504399,58.02679587560384,0.59521484375
