ECG,Systolic,Diastolic
0.7057673509286413,75.09783252792211,0.0
0.7135874877810362,75.09783252792211,0.01953125
0.718475073313783,75.09783252792211,0.080078125
0.7214076246334311,75.09783252792211,0.275390625
0.7223851417399805,74.90226525571398,0.439453125
0.7214076246334311,74.70669798350585,0.349609375
0.718475073313783,74.31556343908959,-0.025390625
0.7135874877810362,74.11999616688146,-0.375
0.7067448680351907,73.7288616224652,-0.498046875
0.6989247311827957,73.53329435025707,-0.498046875
0.6891495601173021,73.1421598058408,-0.453125
0.678396871945259,72.75102526142454,-0.37890625
0.6647116324535679,72.16432344480016,-0.2734375
0.6500488758553274,71.7731889003839,-0.14453125
0.6344086021505376,71.1864870837595,-0.0390625
0.6177908113391984,70.5997852671351,0.03125
0.6021505376344086,70.01308345051072,0.060546875
0.5855327468230694,69.42638163388632,0.076171875
0.5689149560117303,68.83967981726194,0.0859375
0.5532746823069403,68.25297800063754,0.080078125
0.5376344086021505,67.66627618401316,0.08984375
0.5249266862170088,67.2751416395969,0.0859375
0.5131964809384164,66.6884398229725,0.111328125
0.5004887585532747,66.10173800634811,0.12109375
0.4897360703812317,65.71060346193185,0.125
0.4789833822091887,65.3194689175156,0.12109375
0.4701857282502444,64.92833437309933,0.130859375
0.4613880742913001,64.53719982868307,0.150390625
0.45454545454545453,64.34163255647493,0.17578125
0.4496578690127077,64.1460652842668,0.185546875
0.44574780058651026,64.1460652842668,0.189453125
0.44281524926686217,64.1460652842668,0.205078125
0.4398826979472141,64.34163255647493,0.21484375
0.4359726295210166,64.7327671008912,0.21484375
0.4340175953079179,65.71060346193185,0.220703125
0.4310850439882698,67.47070891180502,0.224609375
0.4281524926686217,69.81751617830258,0.224609375
0.4252199413489736,72.75102526142454,0.23046875
0.4222873900293255,76.07566888896277,0.21484375
0.41935483870967744,79.79144706091725,0.205078125
0.41544477028348,83.70279250507986,0.1953125
0.4125122189638319,87.61413794924246,0.1796875
0.40762463343108507,91.7210506656132,0.166015625
0.40371456500488756,95.82796338198395,0.14453125
0.39882697947214074,100.13044337056282,0.12109375
0.3949169110459433,104.23735608693356,0.10546875
0.39100684261974583,108.14870153109617,0.10546875
0.38807429130009774,111.66891243084251,0.111328125
0.38514173998044965,114.40685424175635,0.099609375
0.3812316715542522,116.36252696383765,0.0859375
0.3763440860215054,117.73149786929456,0.076171875
0.37145650048875856,118.51376695812708,0.076171875
0.3655913978494624,119.10046877475148,0.0703125
0.36070381231671556,119.10046877475148,0.060546875
0.35581622678396874,118.70933423033522,0.0546875
0.3509286412512219,117.9270651415027,0.064453125
0.34701857282502446,116.55809423604578,0.0703125
0.34310850439882695,115.18912333058887,0.064453125
0.34017595307917886,113.42901788071569,0.0703125
0.33822091886608013,111.66891243084251,0.076171875
0.33724340175953077,109.51767243655308,0.076171875
0.33528836754643204,107.1708651700555,0.076171875
0.3333333333333333,104.62849063134982,0.0703125
0.33235581622678395,101.890548820436,0.0703125
0.3313782991202346,98.7614724651059,0.0703125
0.3304007820136852,95.63239610977581,0.076171875
0.3304007820136852,92.50331975444573,0.080078125
0.3313782991202346,89.37424339911564,0.080078125
0.3333333333333333,86.24516704378556,0.076171875
0.3362658846529814,83.3116579606636,0.076171875
0.3411534701857282,80.96485069416603,0.0703125
0.34701857282502446,78.61804342766847,0.064453125
0.3548387096774194,76.85793797779529,0.076171875
0.3675464320625611,75.29339980013025,0.0546875
0.3831867057673509,74.11999616688146,0.0546875
0.40175953079178883,73.33772707804894,0.0546875
0.4222873900293255,72.55545798921642,0.05078125
0.44574780058651026,72.16432344480016,0.05078125
0.4701857282502444,71.7731889003839,0.064453125
0.49560117302052786,71.57762162817576,0.0546875
0.5219941348973607,71.7731889003839,0.0546875
0.5483870967741935,71.96875617259202,0.05078125
0.5738025415444771,72.16432344480016,0.05078125
0.5943304007820137,72.55545798921642,0.041015625
0.6119257086999023,72.94659253363268,0.041015625
0.6304985337243402,73.33772707804894,0.03515625
0.6471163245356794,73.53329435025707,0.044921875
0.6627565982404692,73.92442889467333,0.05078125
0.6754643206256109,74.11999616688146,0.0546875
