ECG,Systolic,Diastolic
1.6979472140762464,65.35334767394833,0.46480938416422285
1.675464320625611,65.06028333460328,0.4550342130987292
1.6520039100684263,64.7086061273892,0.4701857282502444
1.6285434995112416,64.47415465591315,0.4501466275659824
1.6041055718475072,64.29831605230612,0.46480938416422285
1.5835777126099706,64.12247744869909,0.4750733137829912
1.565982404692082,64.00525171296107,0.47996089931573804
1.5454545454545454,63.77080024148502,0.4701857282502444
1.5239491691104594,63.53634877000897,0.48484848484848486
1.5024437927663734,63.36051016640193,0.5151515151515151
1.4809384164222874,63.12605869492589,0.5097751710654936
1.4594330400782014,62.83299435558082,0.5048875855327468
1.4379276637341154,62.59854288410478,0.5298142717497556
1.41544477028348,62.305478544759715,0.5249266862170088
1.393939393939394,62.07102707328367,0.5400782013685239
1.3724340175953078,61.836575601807624,0.5449657869012707
1.3519061583577712,61.66073699820058,0.5498533724340176
1.3362658846529814,61.48489839459355,0.5601173020527859
1.3225806451612903,61.2504469231175,0.5698924731182796
1.3069403714565004,60.95738258377244,0.5850439882697948
1.289345063538612,60.664318244427385,0.5899315738025416
1.2717497556207233,60.54709250868936,0.5899315738025416
1.2541544477028348,60.664318244427385,0.6050830889540567
1.2365591397849462,61.367672658855525,0.6148582600195504
1.2189638318670577,62.83299435558082,0.6148582600195504
1.2013685239491692,65.47057340968637,0.6202346041055719
1.1837732160312806,69.28040982117214,0.6251221896383187
1.1681329423264908,74.26250359003816,0.6050830889540567
1.1534701857282503,80.00656464120134,0.6099706744868035
1.1397849462365592,86.27814150318561,0.5850439882697948
1.130987292277615,92.84278270451495,0.5801564027370479
1.1241446725317692,99.4660367737133,0.5953079178885631
1.1163245356793743,105.97206510717363,0.5650048875855328
1.10752688172043,112.06780336555087,0.5498533724340176
1.0987292277614857,117.69463868097603,0.5351906158357771
1.0899315738025415,122.73534531771105,0.5298142717497556
1.0811339198435972,127.13131040788694,0.5249266862170088
1.072336265884653,130.88253395150372,0.5151515151515151
1.064516129032258,133.8131773449543,0.520039100684262
1.056695992179863,136.04046632397677,0.5097751710654936
1.0488758553274682,137.74023949217812,0.520039100684262
1.0420332355816226,138.85388398168934,0.5249266862170088
1.040078201368524,139.61585126398649,0.5400782013685239
1.0410557184750733,139.90891560333156,0.5351906158357771
1.0391006842619745,139.90891560333156,0.555229716520039
1.0361681329423265,139.49862552824848,0.5498533724340176
1.032258064516129,138.67804537808232,0.5498533724340176
1.0273704789833822,137.50578802070206,0.5650048875855328
1.021505376344086,135.86462772036973,0.5801564027370479
1.0166177908113392,133.93040308069234,0.5850439882697948
1.010752688172043,131.70311410166988,0.5899315738025416
1.0058651026392962,129.2413736511714,0.5953079178885631
