ECG,Systolic,Diastolic
1.5884652981427174,70.23782194370229,0.81494140625
1.5757575757575757,72.38696253168762,0.77001953125
1.563049853372434,75.85489393502758,0.75
1.5454545454545454,80.98352488362893,0.7001953125
1.5259042033235581,87.4309466475849,0.68017578125
1.5043988269794721,94.80640639271637,0.634765625
1.479960899315738,102.57261897202699,0.60986328125
1.4545454545454546,110.24114334279282,0.56982421875
1.4281524926686218,117.56775898365188,0.55517578125
1.4027370478983383,124.25940126896984,0.52490234375
1.3773216031280548,129.92531736456752,0.51513671875
1.3528836754643205,134.32128674908296,0.4951171875
1.3294232649071358,137.1054006926094,0.47998046875
1.3118279569892473,138.32650329941924,0.51513671875
1.2971652003910068,137.9845945695125,0.53515625
1.2795698924731183,136.3238950242511,0.544921875
1.260019550342131,133.44209287217987,0.5400390625
1.2404692082111437,129.63225273893315,0.544921875
1.2209188660801564,125.13859514587293,0.48486328125
1.2043010752688172,120.10765240581637,0.46484375
1.1915933528836755,114.73480093585304,0.4248046875
1.1798631476050832,109.26426125734494,0.43017578125
1.1710654936461389,103.94025389165402,0.39501953125
1.1642228739002933,98.86046704732506,0.39013671875
1.1583577712609971,94.41565355853723,0.34521484375
1.1534701857282503,90.6546575295629,0.35009765625
1.1505376344086022,87.67516716894688,0.3349609375
1.1476050830889541,85.28180605959959,0.35498046875
1.1427174975562073,83.37688599297623,0.31005859375
1.1397849462365592,81.86271876053202,0.044921875
1.1407624633431086,80.73930436226696,0.46484375
1.1505376344086022,79.86011048536388,0.27490234375
1.1779081133919844,79.37166944263993,0.205078125
1.2316715542521994,79.12744892127796,0.1953125
1.3186705767350928,79.12744892127796,0.14990234375
1.4389051808406648,79.32282533836754,0.125
1.5913978494623655,79.61588996400191,0.14013671875
1.7702834799608993,80.00664279818105,0.09521484375
1.9374389051808407,80.44623973663259,0.0400390625
2.096774193548387,80.88583667508414,0.0302734375
2.2746823069403717,81.27658950926329,0.05029296875
2.4496578690127078,81.71618644771483,-0.0146484375
2.6070381231671553,82.0580951776216,-0.06005859375
2.739980449657869,82.30231569898356,-0.19482421875
2.844574780058651,82.44884801180075,-0.2646484375
2.918866080156403,82.44884801180075,-0.27978515625
2.959921798631476,82.35115980325595,-0.0498046875
2.9716520039100685,82.10693928189399,0.044921875
2.9579667644183774,81.71618644771483,0.169921875
2.9208211143695015,81.2277454049909,0.205078125
2.863147605083089,80.59277204944978,0.22509765625
2.795698924731183,79.90895458963627,0.1552734375
