ECG,Systolic,Diastolic
2.515151515151515,108.02351548258905,0.4150390625
2.517106549364614,106.85125812520882,0.419921875
2.5180840664711632,105.67900076782857,0.4150390625
2.5180840664711632,104.44813054257932,0.47998046875
2.5180840664711632,103.21726031733007,0.5048828125
2.515151515151515,102.04500295994983,0.5400390625
2.506353861192571,100.8727456025696,0.53515625
2.5454545454545454,99.75910111305836,0.5400390625
2.601173020527859,98.64545662354713,0.4599609375
2.6080156402737047,97.64903786977393,0.455078125
2.5855327468230693,96.71123198386974,0.47509765625
2.5454545454545454,95.71481323009654,0.43994140625
2.4887585532746823,94.83562021206136,0.419921875
2.4222873900293256,94.01504006189519,0.39990234375
2.3528836754643208,93.19445991172903,0.375
2.281524926686217,92.43249262943186,0.3701171875
2.21505376344086,91.67052534713471,0.3701171875
2.158357771260997,90.96717093270657,0.375
2.110459433040078,90.26381651827842,0.3798828125
2.067448680351906,89.56046210385028,0.3798828125
2.032258064516129,88.91572055729115,0.39501953125
2.0,88.38820474647004,0.43017578125
1.9657869012707723,87.80207606777992,0.52490234375
1.932551319648094,87.2159473890898,0.64501953125
1.903225806451613,86.68843157826869,0.83984375
1.878787878787879,86.10230289957858,0.955078125
1.8592375366568914,85.63339995662648,0.71484375
1.8406647116324535,85.10588414580538,0.47998046875
1.8201368523949168,84.63698120285328,0.14501953125
1.7996089931573802,84.2266911277702,0.0
1.7781036168132942,83.81640105268711,0.1298828125
1.7546432062561095,83.46472384547303,0.26025390625
1.7321603128054741,83.17165950612798,0.34521484375
1.7135874877810362,82.87859516678292,0.365234375
1.6959921798631477,82.52691795956885,0.3798828125
1.6764418377321604,82.17524075235477,0.39013671875
1.6559139784946237,81.8235635451407,0.39013671875
1.6363636363636365,81.3546606021886,0.39501953125
1.6187683284457477,80.94437052710552,0.39990234375
1.6050830889540566,80.53408045202244,0.40478515625
1.5904203323558161,80.24101611267737,0.4150390625
1.5728250244379276,79.94795177333232,0.4248046875
1.5562072336265884,79.53766169824924,0.43017578125
1.5405669599217986,79.12737162316616,0.43505859375
1.5219941348973607,78.59985581234504,0.44482421875
1.5053763440860215,78.07234000152394,0.455078125
1.4897360703812317,77.54482419070283,0.46484375
1.4731182795698925,77.19314698348876,0.47998046875
1.4574780058651027,77.25175985135778,0.4951171875
1.444770283479961,78.30679147299999,0.51513671875
1.434017595307918,81.64772494153367,0.53515625
1.4252199413489737,88.73988195368412,0.56494140625
1.4173998044965788,99.99355258453441,0.60498046875
1.4115347018572826,114.1778666088353,0.64990234375
1.4086021505376345,129.00692217969532,0.69482421875
1.4076246334310851,142.42926892169908,0.73974609375
1.4066471163245358,153.8587781561564,0.77490234375
1.4027370478983383,163.52990135454337,0.794921875
1.3988269794721409,171.73570285620505,0.7998046875
1.3968719452590421,178.3003440575344,0.78515625
1.3900293255131966,183.2238249585314,0.76513671875
1.3792766373411536,186.85782276641015,0.73486328125
1.3665689149560116,189.37817608477766,0.68994140625
1.35386119257087,191.077949252979,0.64501953125
1.3421309872922775,192.0743680067522,0.60009765625
1.332355816226784,192.48465808183528,0.56005859375
1.3255131964809383,192.5432709497043,0.51513671875
1.3206256109481915,192.36743234609727,0.47509765625
1.313782991202346,192.0743680067522,0.43994140625
1.3088954056695992,191.6640779316691,0.4150390625
1.3079178885630498,191.25378785658603,0.39990234375
1.3079178885630498,190.78488491363393,0.39013671875
1.305962854349951,190.37459483855085,0.3798828125
1.3049853372434017,189.72985329199173,0.375
1.3049853372434017,188.90927314182557,0.38525390625
1.3049853372434017,187.73701578444533,0.38525390625
1.3049853372434017,186.154468351982,0.39013671875
1.3049853372434017,184.10301797656658,0.39990234375
1.3010752688172043,181.58266465819906,0.419921875
1.2932551319648093,178.2417311896654,0.43017578125
1.2883675464320625,174.19744330670355,0.43994140625
1.2873900293255132,169.0981238020995,0.43994140625
1.2942326490713587,163.06099841159127,0.4501953125
1.3098729227761485,155.91022853157182,0.43994140625
1.3391984359726294,148.34916857646928,0.4501953125
1.3870967741935485,140.96394722497377,0.44482421875
1.4545454545454546,134.6923703629895,0.4501953125
1.544477028347996,129.8861151977305,0.43994140625
1.6529814271749756,126.66240746493486,0.4248046875
1.7702834799608993,124.78679569312646,0.419921875
1.8905180840664713,123.61453833574623,0.4150390625
2.0087976539589443,122.85257105344908,0.40478515625
2.121212121212121,122.09060377115192,0.41015625
2.2218963831867056,121.21141075311674,0.4150390625
2.310850439882698,120.21499199934354,0.41015625
2.3792766373411536,119.10134750983231,0.39990234375
2.43108504398827,117.92909015245208,0.39501953125
2.4809384164222874,116.63960705933381,0.40478515625
2.525904203323558,115.35012396621555,0.39990234375
2.563049853372434,114.1778666088353,0.40478515625
2.590420332355816,113.00560925145507,0.39990234375
2.610948191593353,111.83335189407482,0.47021484375
2.6256109481915932,110.77832027243261,0.4951171875
2.632453567937439,109.60606291505238,0.52978515625
2.6363636363636362,108.49241842554115,0.52978515625
2.638318670576735,107.2615482002919,0.53515625
2.6392961876832843,105.97206510717363,0.47021484375
2.6392961876832843,104.74119488192439,0.43994140625
2.633431085043988,103.51032465667512,0.47021484375
2.621700879765396,102.22084156355686,0.44482421875
2.608993157380254,101.04858420617663,0.419921875
2.5933528836754642,99.9349397166654,0.39990234375
2.5728250244379276,98.87990809502318,0.3701171875
2.544477028347996,97.88348934124998,0.365234375
2.504398826979472,96.94568345534579,0.35986328125
2.4535679374389052,96.0078775694416,0.365234375
2.393939393939394,95.0700716835374,0.365234375
2.3274682306940373,94.24949153337124,0.3701171875
2.2580645161290325,93.42891138320508,0.375
2.188660801564027,92.6083312330389,0.40478515625
2.129032258064516,91.84636395074175,0.4951171875
2.0733137829912023,91.0843966684446,0.60986328125
2.0146627565982405,90.43965512188547,0.77001953125
1.959921798631476,89.79491357532633,0.94482421875
1.911045943304008,89.1501720287672,0.7001953125
1.8680351906158357,88.62265621794609,0.47509765625
1.8328445747800586,88.03652753925597,0.1650390625
1.8005865102639296,87.56762459630387,0.0048828125
1.7712609970674487,87.04010878548277,0.1298828125
1.7438905180840665,86.68843157826869,0.27001953125
1.7174975562072337,86.27814150318561,0.35009765625
1.6979472140762464,85.92646429597154,0.375
1.6803519061583578,85.63339995662648,0.39501953125
1.664711632453568,85.16449701367438,0.39501953125
1.6500488758553276,84.81281980646031,0.39501953125
1.6314760508308896,84.34391686350821,0.39990234375
1.6109481915933528,83.93362678842513,0.40478515625
1.5904203323558161,83.46472384547303,0.41015625
1.5689149560117301,83.11304663825896,0.419921875
1.5474095796676441,82.64414369530687,0.4248046875
1.5259042033235581,82.17524075235477,0.419921875
1.5043988269794721,81.64772494153367,0.43017578125
1.4838709677419355,81.12020913071255,0.43994140625
1.466275659824047,80.47546758415342,0.455078125
1.4506353861192571,79.94795177333232,0.4599609375
1.4389051808406648,79.47904883038022,0.47998046875
1.4291300097751711,79.53766169824924,0.4951171875
1.4173998044965788,80.53408045202244,0.509765625
1.404692082111437,83.81640105268711,0.53515625
1.391006842619746,90.67410659336151,0.56982421875
1.3763440860215055,101.98639009208081,0.60009765625
1.3616813294232648,116.52238132359578,0.64013671875
1.3470185728250244,131.87895270527693,0.68994140625
1.3362658846529814,145.71158952236374,0.73974609375
1.327468230694037,157.43416309616615,0.76513671875
1.3176930596285434,167.22251203029114,0.78515625
1.3088954056695992,175.3697006640838,0.78515625
1.2991202346041055,181.7585032618061,0.77490234375
1.2913000977517106,186.50614555919606,0.75
1.2873900293255132,189.84707902772976,0.7197265625
1.281524926686217,192.19159374249023,0.6748046875
1.2727272727272727,193.65691543921554,0.6298828125
1.2649071358748778,194.53610845725072,0.5849609375
1.2570869990224829,194.8877856644648,0.544921875
1.249266862170088,194.8877856644648,0.5048828125
1.2424242424242424,194.65333419298872,0.47021484375
1.2355816226783969,194.36026985364367,0.43505859375
1.227761485826002,194.06720551429862,0.4150390625
1.2238514173998045,193.65691543921554,0.39501953125
1.2218963831867058,193.36385109987046,0.39013671875
1.2228739002932552,192.95356102478738,0.38525390625
1.2287390029325513,192.30881947822826,0.3798828125
1.2336265884652982,191.42962646019308,0.39013671875
1.2365591397849462,190.25736910281285,0.39501953125
1.2375366568914956,188.6162088024805,0.39990234375
1.238514173998045,186.44753269132707,0.40478515625
1.2365591397849462,183.7513407693525,0.4150390625
1.2355816226783969,180.35179443294982,0.4150390625
1.2375366568914956,176.19028081424997,0.43017578125
1.238514173998045,171.03234844177692,0.43505859375
1.2443792766373412,164.93661018339967,0.43994140625
1.2609970674486803,157.84445317124923,0.44482421875
1.295210166177908,150.04894174467063,0.455078125
1.343108504398827,142.194817450223,0.43994140625
1.4076246334310851,135.10266043807258,0.43505859375
1.4956011730205279,129.53443799051644,0.43017578125
1.6031280547409579,125.72460157903066,0.4248046875
1.721407624633431,123.38008686427018,0.4150390625
1.844574780058651,122.09060377115192,0.4150390625
1.9638318670576735,121.38724935672377,0.40478515625
2.0762463343108504,120.74250781016464,0.40478515625
2.179863147605083,119.98054052786749,0.41015625
2.2717497556207236,119.04273464196329,0.40478515625
2.3519061583577714,117.98770302032108,0.41015625
2.421309872922776,116.81544566294085,0.39990234375
2.472140762463343,115.52596256982258,0.40478515625
2.5102639296187683,114.29509234457333,0.39990234375
2.5454545454545454,113.06422211932407,0.40478515625
2.573802541544477,111.95057762981286,0.39990234375
2.5933528836754642,110.77832027243261,0.47021484375
2.6070381231671553,109.66467578292138,0.5
2.6177908113391983,108.60964416127916,0.53515625
2.624633431085044,107.49599967176795,0.52490234375
2.6285434995112413,106.3237423143877,0.51513671875
2.63049853372434,105.03425922126944,0.43994140625
2.6314760508308894,103.80338899602019,0.43505859375
2.627565982404692,102.63113163863994,0.46484375
2.6187683284457477,101.34164854552168,0.43017578125
2.6070381231671553,100.11077832027243,0.40478515625
2.5943304007820136,98.9971338307612,0.39013671875
2.578690127077224,97.88348934124998,0.3701171875
2.5562072336265884,96.76984485173875,0.375
2.52297165200391,95.71481323009654,0.35986328125
2.47702834799609,94.71839447632334,0.3701171875
2.420332355816227,93.72197572255013,0.3701171875
2.355816226783969,92.84278270451495,0.375
2.2873900293255134,91.96358968647976,0.38525390625
2.217986314760508,91.20162240418261,0.4248046875
2.150537634408602,90.43965512188547,0.52001953125
2.0840664711632453,89.61907497171929,0.625
2.027370478983382,88.91572055729115,0.7998046875
1.981427174975562,88.212366142863,0.90966796875
1.9403714565004888,87.62623746417289,0.6201171875
1.9051808406647117,86.98149591761376,0.3701171875
1.8729227761485825,86.51259297466166,0.0849609375
1.8426197458455522,85.98507716384056,0.01025390625
1.812316715542522,85.57478708875746,0.18505859375
1.782991202346041,85.16449701367438,0.30029296875
1.7536656891495601,84.87143267432933,0.365234375
1.726295210166178,84.46114259924624,0.375
1.7018572825024438,84.16807825990118,0.39501953125
1.6793743890518085,83.81640105268711,0.39990234375
1.6608015640273706,83.34749810973501,0.39990234375
1.6441837732160314,82.93720803465193,0.40478515625
1.6246334310850439,82.52691795956885,0.41015625
1.6041055718475072,82.11662788448577,0.41015625
1.5826001955034212,81.64772494153367,0.4150390625
1.5610948191593352,81.2960477343196,0.4150390625
1.5395894428152492,80.76853192349849,0.4248046875
1.5219941348973607,80.29962898054639,0.43017578125
1.5053763440860215,79.71350030185627,0.43994140625
1.487781036168133,79.12737162316616,0.44482421875
1.4740957966764419,78.59985581234504,0.46484375
1.4613880742913001,78.30679147299999,0.47021484375
1.447702834799609,78.59985581234504,0.4951171875
1.4379276637341154,80.24101611267737,0.51513671875
1.4271749755620724,84.6955940707223,0.544921875
1.412512218963832,93.25307277959803,0.56982421875
1.3978494623655915,106.14790371078067,0.60986328125
1.383186705767351,121.56308796033082,0.65478515625
1.3685239491691104,136.6852078705359,0.7001953125
1.3558162267839686,149.9317160089326,0.73974609375
1.3440860215053763,161.00954803617586,0.76513671875
1.3313782991202345,170.32899402734876,0.77978515625
1.321603128054741,177.8314411145823,0.77001953125
1.3128054740957966,183.63411503361448,0.759765625
1.3049853372434017,187.79562865231432,0.72509765625
1.3010752688172043,190.72627204576494,0.68994140625
1.2971652003910068,192.71910955331134,0.64990234375
1.2913000977517106,193.89136691069157,0.61474609375
1.2854349951124144,194.36026985364367,0.56982421875
1.278592375366569,194.4188827215127,0.53515625
1.2717497556207233,194.12581838216764,0.5
1.2580645161290323,193.65691543921554,0.46484375
1.2434017595307918,193.18801249626344,0.43017578125
1.2346041055718475,192.66049668544233,0.40478515625
1.2258064516129032,192.19159374249023,0.39501953125
1.2189638318670577,191.6054650638001,0.39013671875
1.2160312805474096,191.01933638511,0.38525390625
1.2140762463343109,190.1401433670748,0.3798828125
1.2150537634408602,188.90927314182557,0.38525390625
1.2160312805474096,187.38533857723124,0.39501953125
1.2140762463343109,185.2166624660778,0.40478515625
1.2130987292277615,182.6376962798413,0.41015625
1.2130987292277615,179.2967628113076,0.4248046875
1.2130987292277615,175.3110877962148,0.4248046875
1.2130987292277615,170.4462197630868,0.43994140625
1.2150537634408602,164.64354584405461,0.44482421875
1.2238514173998045,157.7858403033802,0.4501953125
1.2463343108504399,150.10755461253964,0.44482421875
1.2883675464320625,142.13620458235403,0.44482421875
1.3558162267839686,134.57514462725146,0.44482421875
1.434017595307918,128.24495489739817,0.43505859375
1.5259042033235581,123.73176407148425,0.4248046875
1.64613880742913,120.97695928164069,0.43017578125
1.782991202346041,119.5702504527844,0.4150390625
1.9257086999022484,118.74967030261824,0.4150390625
2.0664711632453567,118.22215449179713,0.4150390625
2.1974584555229715,117.69463868097603,0.4150390625
2.313782991202346,116.93267139867886,0.4150390625
2.4144672531769307,115.93625264490566,0.41015625
2.5004887585532747,114.76399528752543,0.41015625
2.5747800586510263,113.47451219440717,0.4150390625
2.635386119257087,112.2436419691579,0.40478515625
2.684261974584555,111.07138461177767,0.41015625
2.7145650048875853,109.89912725439743,0.40478515625
2.732160312805474,108.84409563275521,0.46484375
2.7468230694037143,107.730451143244,0.490234375
2.758553274682307,106.67541952160177,0.52978515625
2.768328445747801,105.62038789995955,0.53515625
2.777126099706745,104.44813054257932,0.52001953125
2.7839687194525906,103.27587318519907,0.4599609375
2.7869012707722387,102.04500295994983,0.43505859375
2.7888563049853374,100.81413273470058,0.46484375
2.78494623655914,99.52464964158231,0.44482421875
2.7751710654936463,98.35239228420208,0.4150390625
2.760508308895406,97.23874779469085,0.39013671875
2.740957966764418,96.12510330517962,0.375
2.716520039100684,95.01145881566839,0.35498046875
2.684261974584555,93.89781432615716,0.365234375
2.6402737047898337,92.84278270451495,0.35498046875
2.5835777126099706,91.90497681861076,0.35986328125
2.5161290322580645,90.96717093270657,0.365234375
2.439882697947214,90.1465907825404,0.3798828125
2.3577712609970676,89.38462350024325,0.4150390625
2.2766373411534704,88.62265621794609,0.490234375
2.19941348973607,87.86068893564894,0.59521484375
2.126099706744868,87.15733452122079,0.7099609375
2.059628543499511,86.57120584253067,0.884765625
2.0039100684261975,85.92646429597154,0.669921875
1.9638318670576735,85.34033561728143,0.4951171875
1.9315738025415445,84.81281980646031,0.18994140625
1.9012707722385143,84.2266911277702,0.0
1.8739002932551319,83.81640105268711,0.115234375
1.8484848484848484,83.40611097760403,0.26513671875
1.823069403714565,83.05443377038995,0.35009765625
1.7986314760508308,82.7613694310449,0.3798828125
1.7741935483870968,82.40969222383082,0.39013671875
1.7497556207233627,82.05801501661675,0.39990234375
1.726295210166178,81.58911207366465,0.39990234375
1.7018572825024438,81.23743486645058,0.39990234375
1.6774193548387097,80.76853192349849,0.41015625
1.6578690127077225,80.3582418484154,0.419921875
1.6392961876832846,79.94795177333232,0.4248046875
1.6177908113391983,79.53766169824924,0.43505859375
1.595307917888563,79.12737162316616,0.43017578125
1.5718475073313782,78.59985581234504,0.43994140625
1.5483870967741935,78.13095286939294,0.44482421875
1.5239491691104594,77.54482419070283,0.46484375
1.501466275659824,76.95869551201271,0.47021484375
1.4848484848484849,76.60701830479864,0.490234375
1.4701857282502444,76.60701830479864,0.4951171875
1.4545454545454546,77.54482419070283,0.509765625
1.4389051808406648,80.65130618776047,0.53515625
1.423264907135875,87.45039886056585,0.56982421875
1.4115347018572826,98.52823088780912,0.60498046875
1.4007820136852396,112.88838351571704,0.64501953125
1.3880742913000979,128.01050342592214,0.68994140625
1.3734115347018572,141.66730163940193,0.7197265625
1.359726295210166,153.3312623453353,0.7548828125
1.348973607038123,163.06099841159127,0.77490234375
1.3411534701857282,171.20818704538394,0.7900390625
1.3372434017595307,177.53837677523723,0.77001953125
1.335288367546432,182.2860190726272,0.73486328125
1.3343108504398826,185.7441782768989,0.7001953125
1.3343108504398826,188.03008012379038,0.669921875
1.3343108504398826,189.43678895264668,0.625
1.3343108504398826,190.1401433670748,0.5849609375
1.3304007820136852,190.31598197068183,0.5498046875
1.3196480938416422,190.0815304992058,0.509765625
1.3069403714565004,189.6126275562537,0.47021484375
1.29227761485826,188.96788600969458,0.4501953125
1.278592375366569,188.38175733100445,0.419921875
1.2678396871945259,187.6197900487073,0.41015625
1.2609970674486803,186.79920989854114,0.39501953125
1.2570869990224829,185.92001688050595,0.39501953125
1.2551319648093842,184.86498525886373,0.39501953125
1.2541544477028348,183.57550216574546,0.39990234375
1.2541544477028348,181.93434186541313,0.39501953125
1.2541544477028348,179.8242786221287,0.40478515625
1.2561094819159335,177.12808670015414,0.4150390625
1.2590420332355816,173.84576609948948,0.4248046875
1.260019550342131,169.80147821652767,0.4248046875
1.2609970674486803,164.81938444766163,0.43505859375
1.262952101661779,158.7822590571534,0.43994140625
1.2697947214076246,151.86594064861,0.44482421875
1.2873900293255132,144.5393321649835,0.455078125
1.3225806451612903,137.38856228496405,0.4501953125
1.3782991202346042,131.11698542297975,0.43994140625
1.4574780058651027,126.31073025772078,0.43994140625
1.5591397849462365,122.91118392131808,0.43017578125
1.6803519061583578,120.74250781016464,0.419921875
1.7976539589442815,119.21857324557034,0.4248046875
1.911045943304008,118.10492875605911,0.419921875
2.035190615835777,117.10851000228591,0.4150390625
2.161290322580645,116.05347838064368,0.41015625
2.2854349951124147,114.93983389113247,0.4150390625
2.3978494623655915,113.6503507980142,0.41015625
2.4946236559139785,112.36086770489594,0.4150390625
2.5777126099706744,111.07138461177767,0.4150390625
2.6471163245356792,109.78190151865941,0.4150390625
2.7018572825024436,108.60964416127916,0.4599609375
2.7419354838709675,107.49599967176795,0.48486328125
2.7702834799608995,106.49958091799473,0.52001953125
2.7917888563049855,105.44454929635252,0.53515625
2.8025415444770285,104.44813054257932,0.53515625
2.8044965786901273,103.27587318519907,0.48486328125
2.8054740957966766,102.10361582781884,0.4501953125
2.8054740957966766,100.9313584704386,0.46484375
2.803519061583578,99.75910111305836,0.47021484375
2.7966764418377323,98.52823088780912,0.419921875
2.78494623655914,97.35597353042887,0.40478515625
