ECG,Systolic,Diastolic
2.5102639296187683,74.78032364103491,0.1798631476050831
2.525904203323558,75.07338826666928,0.14467253176930597
2.533724340175953,75.21992057948646,0.09481915933528837
2.533724340175953,75.41529699657603,0.08993157380254155
2.527859237536657,75.56182930939322,0.06989247311827956
2.5190615835777126,75.61067341366561,0.0747800586510264
2.506353861192571,75.61067341366561,0.07966764418377321
2.490713587487781,75.61067341366561,0.08455522971652003
2.472140762463343,75.46414110084842,0.0747800586510264
2.4516129032258065,75.31760878803125,0.0747800586510264
2.43108504398827,74.97570005812449,0.08455522971652003
2.4115347018572826,74.68263543249013,0.11974584555229717
2.391006842619746,74.29188259831098,0.27468230694037143
2.366568914956012,73.85228565985943,0.6549364613880743
2.3382209188660803,73.3638446171355,0.9301075268817204
2.304985337243402,72.87540357441155,0.7253176930596286
2.267839687194526,72.28927432314283,0.260019550342131
2.2277614858260018,71.65430096760171,-0.11534701857282502
2.1818181818181817,71.06817171633298,-0.1705767350928641
2.133919843597263,70.43319836079186,-0.07526881720430108
2.086021505376344,69.84706910952315,0.009775171065493646
2.040078201368524,69.30978396252681,0.05474095796676442
1.9951124144672532,68.72365471125808,0.059628543499511244
1.9550342130987293,68.23521366853414,0.05474095796676442
1.916911045943304,67.74677262581021,0.06451612903225806
1.8778103616813295,67.25833158308627,0.059628543499511244
1.8426197458455522,66.81873464463473,0.06989247311827956
1.812316715542522,66.37913770618319,0.06989247311827956
1.7839687194525904,65.93954076773164,0.07966764418377321
1.7575757575757576,65.54878793355249,0.0747800586510264
1.7321603128054741,65.10919099510095,0.09481915933528837
1.70772238514174,64.6695940566494,0.09970674486803519
1.6871945259042034,64.27884122247025,0.11485826001955034
1.6695992179863148,63.93693249256349,0.11485826001955034
1.6529814271749756,63.54617965838434,0.1348973607038123
1.6383186705767352,63.155426824205186,0.14467253176930597
1.6285434995112416,62.86236219857083,0.16471163245356793
1.6187683284457477,62.56929757293646,0.18475073313782991
1.606060606060606,62.22738884302971,0.21994134897360704
1.5933528836754642,61.88548011312295,0.24975562072336266
1.5786901270772238,61.4947272789438,0.27468230694037143
1.5620723362658846,61.15281854903704,0.30009775171065495
1.544477028347996,60.81090981913029,0.30498533724340177
1.5259042033235581,60.46900108922353,0.3098729227761486
1.5083088954056696,60.371312880678744,0.28983382209188663
1.4936461388074291,60.56668929776832,0.27468230694037143
1.4780058651026393,61.44588317467141,0.24975562072336266
1.4623655913978495,63.44849144983955,0.22482893450635386
1.4516129032258065,66.9652669574519,0.19990224828934505
1.4467253176930597,72.04505380178087,0.17497556207233628
1.4408602150537635,78.24825504437487,0.13978494623655913
1.4310850439882699,85.03758553823761,0.11974584555229717
1.4203323558162269,92.07113655346232,0.08993157380254155
1.4115347018572826,98.90931115159745,0.0747800586510264
1.4037145650048877,105.25904470700866,0.059628543499511244
1.393939393939394,110.68074028124437,0.04985337243401759
1.3822091886608017,115.07670966575981,0.04447702834799609
1.370478983382209,118.2515764434654,0.04447702834799609
1.3577712609970674,120.30302882290594,0.04447702834799609
1.3450635386119256,121.27991090835381,0.04447702834799609
1.332355816226784,121.47528732544339,0.04447702834799609
1.3235581622678396,120.93800217844706,0.04985337243401759
1.3157380254154447,119.8634318844544,0.04447702834799609
1.3049853372434017,118.44695286055497,0.04447702834799609
1.2971652003910068,116.73740921102119,0.039589442815249266
1.289345063538612,114.93017735294262,0.04447702834799609
1.2795698924731183,113.12294549486406,0.04447702834799609
1.2688172043010753,111.2180254282407,0.05474095796676442
1.2580645161290323,109.50848177870691,0.06451612903225806
1.2512218963831867,107.79893812917312,0.059628543499511244
1.2482893450635386,106.18708268818413,0.08455522971652003
1.2463343108504399,104.62407135146753,0.08993157380254155
1.2443792766373412,103.10990411902333,0.09970674486803519
1.2434017595307918,101.6934250951239,0.11485826001955034
1.2424242424242424,100.22810196695208,0.12463343108504399
1.238514173998045,98.76277883878028,0.1348973607038123
1.2355816226783969,97.19976750206366,0.14467253176930597
1.2355816226783969,95.4902238525299,0.13978494623655913
1.241446725317693,93.68299199445131,0.1495601173020528
1.2590420332355816,91.68038371928317,0.1495601173020528
1.2942326490713587,89.62893133984264,0.1495601173020528
1.3519061583577712,87.38210254331251,0.1495601173020528
1.4281524926686218,85.1352737467824,0.1549364613880743
1.52297165200391,83.03497726306946,0.1495601173020528
1.6383186705767352,81.17890130071851,0.1549364613880743
1.7683284457478006,79.61588996400191,0.1598240469208211
1.8856304985337244,78.44363146146445,0.16959921798631475
1.9931573802541545,77.46674937601658,0.17497556207233628
2.110459433040078,76.88062012474785,0.19990224828934505
2.225806451612903,76.4898672905687,0.21456500488758554
2.332355816226784,76.24564676920673,0.23460410557184752
2.4271749755620724,76.09911445638954,0.24975562072336266
2.5083088954056696,76.19680266493434,0.2546432062561095
2.573802541544477,76.29449087347912,0.24975562072336266
2.6256109481915932,76.53871139484109,0.22482893450635386
2.665689149560117,76.78293191620305,0.20967741935483872
2.696969696969697,76.97830833329263,0.16471163245356793
2.718475073313783,77.22252885465461,0.12463343108504399
2.7282502443792764,77.41790527174417,0.08993157380254155
2.730205278592375,77.46674937601658,0.08993157380254155
2.729227761485826,77.46674937601658,0.07966764418377321
2.7253176930596283,77.41790527174417,0.08455522971652003
2.718475073313783,77.3202170631994,0.08455522971652003
2.70772238514174,77.12484064610982,0.08993157380254155
2.69208211143695,76.88062012474785,0.08455522971652003
2.675464320625611,76.53871139484109,0.08993157380254155
2.653958944281525,76.19680266493434,0.11485826001955034
2.6295210166177907,75.659517517938,0.2697947214076246
2.6041055718475072,75.17107647521406,0.6251221896383187
2.578690127077224,74.63379132821774,0.9452590420332356
2.5503421309872922,74.04766207694901,0.7854349951124144
2.517106549364614,73.3638446171355,0.32991202346041054
2.479960899315738,72.72887126159438,-0.0855327468230694
2.4379276637341154,72.04505380178087,-0.1656891495601173
2.3900293255131966,71.41008044623975,-0.0855327468230694
2.337243401759531,70.82395119497102,0.009775171065493646
2.2844574780058653,70.23782194370229,0.05474095796676442
2.233626588465298,69.65169269243357,0.059628543499511244
2.187683284457478,69.16325164970962,0.06451612903225806
2.145650048875855,68.67481060698569,0.05474095796676442
2.1055718475073313,68.23521366853414,0.06451612903225806
2.070381231671554,67.7956167300826,0.06989247311827956
2.0410557184750733,67.35601979163106,0.06989247311827956
