ECG,Systolic,Diastolic
2.9012707722385143,84.63698120285328,-0.705078125
2.909090909090909,83.17165950612798,-0.734375
2.90811339198436,81.8235635451407,-0.744140625
2.8963831867057674,80.53408045202244,-0.75390625
2.8729227761485827,79.4204359625112,-0.765625
2.8377321603128056,78.48263007660702,-0.765625
2.7947214076246336,77.60343705857184,-0.76953125
2.7448680351906156,76.78285690840568,-0.78515625
2.684261974584555,76.19672822971555,-0.814453125
2.6158357771260996,75.66921241889445,-0.830078125
2.541544477028348,75.25892234381136,-0.82421875
2.466275659824047,74.79001940085926,-0.8046875
2.393939393939394,74.4383421936452,-0.779296875
2.3255131964809386,74.02805211856212,-0.6796875
2.2639296187683287,73.73498777921705,-0.330078125
2.209188660801564,73.38331057200298,0.4453125
2.161290322580645,73.09024623265792,1.619140625
2.1202346041055717,72.79718189331285,2.455078125
2.0869990224828934,72.5041175539678,2.025390625
2.058651026392962,72.15244034675372,0.564453125
2.0312805474095796,71.80076313953965,-0.71484375
2.0039100684261975,71.50769880019459,-1.16015625
1.9775171065493646,71.0974087251115,-1.169921875
1.9501466275659824,70.80434438576646,-1.10546875
1.9208211143695015,70.51128004642139,-1.09375
1.8905180840664713,70.10098997133831,-1.08984375
1.858260019550342,69.74931276412424,-1.08984375
1.8240469208211143,69.22179695330313,-1.09375
1.7878787878787878,68.75289401035103,-1.09375
1.7497556207233627,68.28399106739894,-1.08984375
1.7116324535679375,67.87370099231586,-1.080078125
1.678396871945259,67.40479804936376,-1.0546875
1.64613880742913,67.05312084214968,-1.03515625
1.6109481915933528,66.6428307670666,-1.029296875
1.5747800586510263,66.29115355985253,-1.048828125
1.5386119257086999,65.99808922050747,-1.048828125
1.5043988269794721,65.6464120132934,-1.044921875
1.4633431085043989,65.29473480607933,-1.03515625
1.4271749755620724,64.94305759886525,-1.025390625
1.401759530791789,64.59138039165119,-1.01953125
1.3763440860215055,64.23970318443712,-1.029296875
1.3509286412512218,63.94663884509205,-1.025390625
1.3255131964809383,63.653574505746995,-1.009765625
1.305962854349951,63.419123034270946,-1.00390625
1.2903225806451613,63.1846715627949,-0.994140625
1.2727272727272727,62.83299435558082,-0.984375
1.2551319648093842,62.65715575197379,-0.98046875
1.2375366568914956,62.774381487711814,-0.96484375
1.2218963831867058,63.30189729853292,-0.955078125
1.2072336265884653,64.59138039165119,-0.939453125
1.1945259042033236,67.34618518149475,-0.939453125
1.1827956989247312,72.38689181822977,-0.9453125
1.1720430107526882,80.00656464120134,-0.94921875
1.1612903225806452,89.73630070745732,-0.94921875
1.152492668621701,100.81413273470058,-0.939453125
1.1476050830889541,112.12641623341989,-0.91015625
1.144672531769306,122.9697967891871,-0.869140625
1.1388074291300099,132.87537145905011,-0.810546875
1.1319648093841643,141.0811729607118,-0.71875
1.1251221896383188,147.11829835122003,-0.650390625
1.118279569892473,150.9281347627058,-0.625
1.1124144672531768,152.8037465345142,-0.619140625
1.1065493646138806,153.3312623453353,-0.634765625
1.1016617790811338,152.8623594023832,-0.654296875
1.096774193548387,151.983166384348,-0.673828125
1.0918866080156402,150.9281347627058,-0.69921875
1.0869990224828934,149.8144902731946,-0.73046875
1.083088954056696,148.75945865155236,-0.759765625
1.0821114369501466,147.88026563351718,-0.7890625
1.083088954056696,146.942459747613,-0.794921875
1.0811339198435972,145.9460409938398,-0.794921875
1.078201368523949,144.65655790072154,-0.7890625
1.075268817204301,143.1326233361272,-0.8046875
1.072336265884653,140.90533435710475,-0.794921875
1.0684261974584555,138.03330383152317,-0.7890625
1.064516129032258,134.39930602364444,-0.7890625
1.06158357771261,130.06195380133755,-0.779296875
1.0586510263929618,125.13847290034055,-0.765625
1.056695992179863,119.80470192426046,-0.759765625
1.0576735092864125,114.47093094818037,-0.76953125
1.064516129032258,109.78190151865941,-0.76953125
1.0791788856304985,105.91345223930462,-0.76953125
1.1065493646138806,103.15864744946106,-0.75390625
1.152492668621701,101.34164854552168,-0.744140625
1.2209188660801564,100.28661692387946,-0.740234375
1.3157380254154447,99.75910111305836,-0.759765625
1.4359726295210167,99.52464964158231,-0.75390625
1.5777126099706744,99.70048824518935,-0.744140625
1.7360703812316716,99.99355258453441,-0.75390625
1.903225806451613,100.11077832027243,-0.775390625
2.0713587487781036,99.9349397166654,-0.78515625
2.233626588465298,99.4660367737133,-0.78515625
2.3841642228739004,98.82129522715417,-0.779296875
2.501466275659824,98.000715076988,-0.775390625
2.595307917888563,96.94568345534579,-0.775390625
2.687194525904203,95.5975874943585,-0.779296875
2.768328445747801,94.13226579763321,-0.775390625
2.8377321603128056,92.6083312330389,-0.740234375
2.9022482893450636,91.02578380057558,-0.71484375
2.952101661779081,89.50184923598127,-0.708984375
2.9824046920821115,87.86068893564894,-0.6953125
3.005865102639296,86.27814150318561,-0.685546875
3.021505376344086,84.81281980646031,-0.6796875
3.0283479960899315,83.40611097760403,-0.69921875
3.024437927663734,82.23385362022378,-0.724609375
3.0087976539589443,81.23743486645058,-0.744140625
2.98435972629521,80.29962898054639,-0.765625
2.951124144672532,79.3618230946422,-0.78515625
2.906158357771261,78.30679147299999,-0.7890625
2.8504398826979473,77.36898558709579,-0.798828125
2.7859237536656893,76.66563117266764,-0.810546875
2.7145650048875853,76.25534109758456,-0.810546875
2.638318670576735,75.78643815463246,-0.794921875
2.560117302052786,75.25892234381136,-0.78515625
2.484848484848485,74.61418079725223,-0.78515625
2.4134897360703813,74.14527785430013,-0.73046875
2.3489736070381233,73.85221351495507,-0.458984375
2.29227761485826,73.55914917561002,0.169921875
2.2453567937438903,73.09024623265792,1.23046875
2.2052785923753664,72.67995615757484,2.244140625
2.1681329423264906,72.38689181822977,2.41015625
2.133919843597263,72.09382747888472,0.984375
2.102639296187683,71.74215027167064,-0.4453125
2.0733137829912023,71.21463446084954,-1.099609375
2.0449657869012707,70.86295725363546,-1.154296875
2.01564027370479,70.62850578215942,-1.09375
1.9843597262952102,70.33544144281436,-1.10546875
1.9521016617790812,69.92515136773127,-1.115234375
1.9071358748778104,69.39763555691016,-1.109375
1.866080156402737,68.98734548182708,-1.099609375
1.8396871945259041,68.69428114248203,-1.083984375
1.8103616813294232,68.22537819952993,-1.07421875
1.7653958944281525,67.75647525657783,-1.0703125
1.7223851417399805,67.28757231362573,-1.0546875
1.6911045943304008,66.99450797428068,-1.0546875
1.64613880742913,66.5842178991976,-1.048828125
1.595307917888563,66.1153149562455,-1.03515625
1.5610948191593352,65.58779914542438,-1.029296875
1.5347018572825024,65.23612193821032,-1.044921875
1.4956011730205279,64.88444473099625,-1.048828125
1.4525904203323559,64.47415465591315,-1.03515625
1.4173998044965788,64.00525171296107,-1.029296875
1.391006842619746,63.53634877000897,-1.01953125
1.370478983382209,63.243284430663905,-1.013671875
1.3479960899315737,63.00883295918786,-1.013671875
1.3255131964809383,62.65715575197379,-1.013671875
1.3040078201368523,62.36409141262873,-1.00390625
1.2825024437927663,62.12963994115268,-0.990234375
1.262952101661779,62.01241420541466,-0.96875
1.2443792766373412,62.01241420541466,-0.958984375
1.227761485826002,62.305478544759715,-0.94921875
1.2130987292277615,63.1846715627949,-0.94921875
1.1994134897360704,65.1775090703413,-0.94921875
1.1867057673509287,69.10457121756511,-0.9453125
1.1779081133919844,75.37614807954938,-0.958984375
1.1720430107526882,83.99223965629415,-0.94921875
1.163245356793744,94.42533013697827,-0.935546875
1.1544477028347997,105.56177503209055,-0.91015625
1.1466275659824048,116.63960705933381,-0.869140625
1.1388074291300099,126.89685893641091,-0.8203125
1.1319648093841643,135.98185345610776,-0.75390625
1.1260997067448681,143.24984907186524,-0.685546875
1.1192570869990224,148.23194284073125,-0.634765625
1.1133919843597262,151.04536049844384,-0.60546875
1.10752688172043,152.04177925221703,-0.595703125
1.1016617790811338,151.983166384348,-0.619140625
1.0957966764418376,151.27981196991988,-0.64453125
1.0928641251221896,150.28339321614666,-0.6796875
1.0918866080156402,149.11113585876643,-0.71875
1.0879765395894427,147.9388785013862,-0.759765625
1.0821114369501466,146.82523401187498,-0.78515625
1.075268817204301,145.82881525810177,-0.794921875
1.0694037145650048,144.71517076859053,-0.798828125
1.064516129032258,143.5429134112103,-0.8046875
1.0596285434995112,142.13620458235403,-0.798828125
1.0547409579667644,140.20197994267662,-0.794921875
1.0488758553274682,137.56440088857107,-0.7890625
1.043010752688172,134.16485455216838,-0.78515625
1.0371456500488758,130.12056666920657,-0.794921875
1.035190615835777,125.3729243718166,-0.7890625
1.0371456500488758,120.21499199934354,-0.775390625
1.040078201368524,115.05705962687048,-0.76953125
1.0478983382209188,110.19219159374249,-0.765625
1.067448680351906,106.03067797504264,-0.759765625
1.104594330400782,102.98280884585402,-0.75
1.163245356793744,100.8727456025696,-0.740234375
1.2453567937438905,99.4660367737133,-0.75
1.3528836754643205,98.82129522715417,-0.76953125
1.4828934506353861,98.64545662354713,-0.76953125
1.632453567937439,98.82129522715417,-0.759765625
1.793743890518084,98.9971338307612,-0.759765625
1.9589442815249267,99.17297243436825,-0.76953125
2.099706744868035,99.11435956649923,-0.76953125
2.2238514173998043,98.82129522715417,-0.76953125
2.3528836754643208,98.23516654846405,-0.779296875
2.4750733137829912,97.41458639829789,-0.78515625
2.5835777126099706,96.35955477665567,-0.775390625
2.67644183773216,95.12868455140642,-0.76953125
2.7536656891495603,93.66336285468113,-0.779296875
2.817204301075269,92.19804115795581,-0.765625
2.8670576735092865,90.67410659336151,-0.724609375
2.9051808406647117,89.2087848966362,-0.6796875
2.932551319648094,87.80207606777992,-0.66015625
2.949169110459433,86.39536723892364,-0.685546875
2.9530791788856305,85.04727127793636,-0.71484375
2.9481915933528837,83.7577881848181,-0.734375
2.93841642228739,82.52691795956885,-0.744140625
2.919843597262952,81.41327347005762,-0.75
2.8914956011730206,80.41685471628442,-0.759765625
2.852394916911046,79.47904883038022,-0.76953125
2.8025415444770285,78.59985581234504,-0.779296875
2.7419354838709675,77.77927566217888,-0.7890625
2.673509286412512,77.07592124775073,-0.8046875
2.5992179863147604,76.4311797011916,-0.810546875
2.52297165200391,75.84505102250148,-0.8046875
2.4467253176930597,75.37614807954938,-0.794921875
2.375366568914956,74.9072451365973,-0.794921875
2.313782991202346,74.4383421936452,-0.71875
2.2609970674486806,74.02805211856212,-0.390625
2.210166177908113,73.67637491134803,0.365234375
2.164222873900293,73.38331057200298,1.50390625
2.124144672531769,73.0316333647889,2.388671875
2.088954056695992,72.73856902544385,2.419921875
2.0576735092864125,72.5041175539678,0.744140625
2.027370478983382,72.21105321462274,-0.58984375
1.9980449657869013,71.91798887527769,-1.125
1.9687194525904204,71.5663116680636,-1.154296875
1.93841642228739,71.15602159298052,-1.09375
1.906158357771261,70.74573151789744,-1.083984375
1.8758553274682308,70.27682857494534,-1.10546875
1.8465298142717497,69.86653849986226,-1.115234375
1.812316715542522,69.39763555691016,-1.099609375
1.772238514173998,68.92873261395808,-1.080078125
1.729227761485826,68.45982967100598,-1.07421875
1.6881720430107527,67.99092672805388,-1.07421875
1.6490713587487782,67.52202378510178,-1.07421875
1.6119257086999021,67.17034657788771,-1.060546875
1.5757575757575757,66.87728223854265,-1.0546875
1.5405669599217986,66.5842178991976,-1.048828125
1.5053763440860215,66.34976642772155,-1.044921875
1.4721407624633431,66.1153149562455,-1.029296875
1.4398826979472141,65.93947635263847,-1.01953125
1.4134897360703813,65.58779914542438,-1.01953125
1.3900293255131966,65.23612193821032,-1.025390625
1.364613880742913,64.94305759886525,-1.013671875
1.33822091886608,64.53276752378217,-1.009765625
1.3128054740957966,64.23970318443712,-1.013671875
1.2883675464320625,63.94663884509205,-1.013671875
1.2658846529814272,63.53634877000897,-1.00390625
1.2453567937438905,63.30189729853292,-0.984375
1.2258064516129032,63.12605869492589,-0.974609375
1.2082111436950147,63.1846715627949,-0.96875
1.1915933528836755,63.53634877000897,-0.96484375
1.176930596285435,64.59138039165119,-0.96484375
1.166177908113392,66.93589510641166,-0.9453125
1.1593352883675465,71.21463446084954,-0.935546875
1.1505376344086022,78.07234000152394,-0.939453125
1.141739980449658,87.09872165335177,-0.935546875
1.1319648093841643,97.64903786977393,-0.91015625
1.1231671554252198,108.84409563275521,-0.890625
1.1143695014662756,119.86331479212947,-0.865234375
1.1065493646138806,130.00334093346854,-0.8203125
1.0977517106549364,138.67804537808232,-0.75
1.0899315738025415,145.30129944728066,-0.685546875
1.0821114369501466,149.69726453745656,-0.62890625
1.075268817204301,151.92455351647902,-0.599609375
1.0684261974584555,152.7451336666452,-0.595703125
1.0654936461388074,152.56929506303814,-0.619140625
1.064516129032258,151.807327780741,-0.650390625
1.06158357771261,150.75229615909876,-0.6953125
1.0576735092864125,149.40420019811148,-0.734375
1.053763440860215,148.17332997286223,-0.759765625
1.0498533724340176,147.001072615482,-0.76953125
1.04594330400782,146.0046538617088,-0.78515625
1.043010752688172,144.9496222400666,-0.794921875
1.040078201368524,143.6015262790793,-0.7890625
1.0361681329423265,141.84314024300895,-0.779296875
1.032258064516129,139.5572383961175,-0.76953125
1.0283479960899315,136.7438207384049,-0.775390625
1.0273704789833822,133.10982293052618,-0.78515625
1.0273704789833822,128.7724707082193,-0.779296875
1.024437927663734,123.79037693935327,-0.76953125
1.021505376344086,118.57383169901121,-0.75390625
1.0224828934506354,113.41589932653815,-0.744140625
1.0312805474095796,108.7268698970172,-0.740234375
1.0518084066471163,104.8584206176624,-0.740234375
1.0909090909090908,102.10361582781884,-0.734375
1.1515151515151516,100.34522979174848,-0.75
1.2375366568914956,99.4074239058443,-0.759765625
1.348973607038123,98.9971338307612,-0.765625
1.4819159335288368,98.87990809502318,-0.759765625
1.6099706744868034,98.9971338307612,-0.75
1.7390029325513197,99.23158530223725,-0.75
1.8875855327468232,99.4660367737133,-0.759765625
2.043010752688172,99.4660367737133,-0.76953125
2.1945259042033234,99.17297243436825,-0.76953125
2.335288367546432,98.58684375567812,-0.765625
2.4613880742913,97.88348934124998,-0.775390625
2.5698924731182795,96.88707058747677,-0.78515625
2.6617790811339197,95.5975874943585,-0.78515625
2.7360703812316713,94.19087866550223,-0.76953125
2.795698924731183,92.6083312330389,-0.744140625
2.841642228739003,91.02578380057558,-0.724609375
2.875855327468231,89.50184923598127,-0.69921875
2.8944281524926687,87.91930180351794,-0.685546875
2.9022482893450636,86.39536723892364,-0.673828125
2.9071358748778104,84.93004554219833,-0.669921875
2.9051808406647117,83.58194958121106,-0.69921875
2.895405669599218,82.2924664880928,-0.73046875
2.8748778103616814,81.17882199858157,-0.740234375
2.843597262952102,80.12379037693935,-0.75390625
2.8025415444770285,79.18598449103516,-0.775390625
2.7517106549364616,78.30679147299999,-0.78515625
2.6911045943304006,77.54482419070283,-0.78515625
2.6236559139784945,76.84146977627468,-0.794921875
2.5513196480938416,76.25534109758456,-0.8046875
2.4838709677419355,75.66921241889445,-0.8046875
2.420332355816227,75.20030947594235,-0.794921875
2.3548387096774195,74.73140653299025,-0.7890625
2.291300097751711,74.26250359003816,-0.76953125
2.233626588465298,73.79360064708607,-0.560546875
2.182795698924731,73.44192343987199,-0.025390625
2.1388074291300097,73.0316333647889,0.955078125
2.1006842619745845,72.67995615757484,2.060546875
2.067448680351906,72.26966608249175,2.35546875
2.037145650048876,71.91798887527769,1.275390625
2.0087976539589443,71.5663116680636,-0.1953125
1.981427174975562,71.15602159298052,-1.025390625
1.9550342130987293,70.74573151789744,-1.150390625
1.9305962854349952,70.33544144281436,-1.099609375
1.906158357771261,70.04237710346929,-1.09375
1.8778103616813295,69.80792563199324,-1.080078125
1.8455522971652003,69.39763555691016,-1.0703125
1.8113391984359726,69.10457121756511,-1.08984375
1.7751710654936461,68.75289401035103,-1.099609375
1.7390029325513197,68.34260393526795,-1.083984375
1.7018572825024438,68.0495395959229,-1.064453125
1.664711632453568,67.69786238870881,-1.0546875
1.6265884652981428,67.28757231362573,-1.060546875
1.5894428152492668,66.93589510641166,-1.060546875
1.5542521994134897,66.5842178991976,-1.048828125
1.5249266862170088,66.23254069198352,-1.029296875
1.498533724340176,65.93947635263847,-1.013671875
1.469208211143695,65.52918627755538,-1.009765625
1.4389051808406648,65.1775090703413,-1.029296875
1.4095796676441839,64.7086061273892,-1.03515625
1.3812316715542523,64.35692892017514,-1.029296875
1.35386119257087,64.00525171296107,-1.013671875
1.3284457478005864,63.653574505746995,-1.0
1.3049853372434017,63.36051016640193,-0.994140625
1.284457478005865,63.06744582705687,-0.990234375
1.2658846529814272,62.7157686198428,-0.96875
1.2482893450635386,62.539930016235765,-0.96484375
1.2316715542521994,62.539930016235765,-0.96875
1.219941348973607,62.774381487711814,-0.96484375
1.2111436950146628,63.59496163787798,-0.955078125
1.2003910068426198,65.47057340968637,-0.9453125
1.1896383186705768,69.28040982117214,-0.939453125
1.1788856304985338,75.4347609474184,-0.939453125
1.1691104594330402,84.10946539203216,-0.935546875
1.1593352883675465,94.54255587271629,-0.923828125
1.1505376344086022,105.8548393714356,-0.919921875
1.1427174975562073,117.10851000228591,-0.890625
1.1348973607038124,127.60021335083904,-0.833984375
1.1280547409579669,136.86104647414294,-0.759765625
1.121212121212121,144.30488069350744,-0.69921875
1.1192570869990224,149.4628130659805,-0.6640625
1.118279569892473,152.3934564594311,-0.634765625
1.115347018572825,153.56571381681135,-0.609375
1.1114369501466275,153.62432668468037,-0.599609375
1.1065493646138806,152.97958513812122,-0.634765625
1.1026392961876832,152.04177925221703,-0.689453125
1.0977517106549364,150.8695218948368,-0.73046875
1.093841642228739,149.75587740532558,-0.744140625
1.0909090909090908,148.70084578368335,-0.75
1.0879765395894427,147.70442702991014,-0.775390625
1.0850439882697946,146.5321696725299,-0.7890625
1.0821114369501466,145.30129944728066,-0.7890625
1.0791788856304985,143.77736488268636,-0.794921875
1.078201368523949,141.84314024300895,-0.8046875
1.078201368523949,139.32278692464143,-0.794921875
1.0762463343108504,136.04046632397677,-0.76953125
1.072336265884653,132.05479130888395,-0.75390625
1.067448680351906,127.36576187936299,-0.76953125
1.0635386119257086,122.09060377115192,-0.779296875
1.0635386119257086,116.81544566294085,-0.765625
1.0713587487781036,111.7161261583368,-0.744140625
1.0899315738025415,107.37877393602992,-0.744140625
1.1260997067448681,104.03784046749624,-0.744140625
1.1837732160312806,101.81055148847378,-0.744140625
1.2649071358748778,100.52106839535551,-0.734375
1.35386119257087,99.87632684879638,-0.73046875
1.455522971652004,99.58326250945133,-0.75
1.5865102639296187,99.52464964158231,-0.76953125
1.7380254154447703,99.70048824518935,-0.76953125
1.8993157380254155,99.81771398092738,-0.75390625
2.0625610948191593,99.75910111305836,-0.744140625
2.219941348973607,99.4074239058443,-0.75390625
2.3655913978494625,98.87990809502318,-0.765625
2.4965786901270772,98.05932794485702,-0.76953125
2.608993157380254,97.0042963232148,-0.775390625
2.702834799608993,95.71481323009654,-0.76953125
2.780058651026393,94.30810440124024,-0.759765625
2.841642228739003,92.78416983664594,-0.734375
2.8826979472140764,91.26023527205163,-0.705078125
2.909090909090909,89.6776878395883,-0.6953125
2.932551319648094,88.15375327499399,-0.6953125
2.951124144672532,86.7470444461377,-0.6953125
2.962854349951124,85.34033561728143,-0.689453125
2.9657869012707723,83.99223965629415,-0.708984375
2.959921798631476,82.64414369530687,-0.734375
2.9442815249266863,81.47188633792663,-0.75390625
2.9178885630498534,80.41685471628442,-0.759765625
2.8807429130009776,79.4204359625112,-0.765625
2.832844574780059,78.42401720873801,-0.76953125
2.774193548387097,77.60343705857184,-0.775390625
2.713587487781036,76.84146977627468,-0.794921875
2.6500488758553273,76.19672822971555,-0.810546875
2.578690127077224,75.49337381528741,-0.810546875
2.504398826979472,74.9658580044663,-0.8203125
2.43108504398827,74.4969550615142,-0.814453125
2.361681329423265,74.02805211856212,-0.75
2.2991202346041058,73.61776204347903,-0.470703125
2.2434017595307916,73.20747196839594,0.17578125
2.1945259042033234,72.91440762905088,1.244140625
2.1515151515151514,72.67995615757484,2.279296875
2.113391984359726,72.38689181822977,2.46484375
2.0791788856304985,72.0352146110157,1.10546875
2.0469208211143695,71.74215027167064,-0.349609375
2.018572825024438,71.44908593232559,-1.060546875
1.992179863147605,71.0387958572425,-1.134765625
1.9628543499511242,70.68711865002842,-1.115234375
1.9315738025415445,70.27682857494534,-1.115234375
1.8983382209188662,69.86653849986226,-1.119140625
1.8631476050830889,69.39763555691016,-1.115234375
1.8269794721407624,68.98734548182708,-1.099609375
1.7898338220918866,68.51844253887498,-1.080078125
1.7517106549364614,68.16676533166091,-1.07421875
1.7126099706744868,67.81508812444685,-1.07421875
1.6735092864125123,67.40479804936376,-1.07421875
1.6334310850439884,67.05312084214968,-1.0703125
1.6001955034213098,66.76005650280463,-1.0546875
1.5698924731182795,66.46699216345957,-1.03515625
1.5376344086021505,66.1739278241145,-1.029296875
1.5043988269794721,65.93947635263847,-1.03515625
1.4711632453567938,65.58779914542438,-1.044921875
1.4389051808406648,65.29473480607933,-1.044921875
1.4086021505376345,64.88444473099625,-1.03515625
1.3782991202346042,64.47415465591315,-1.025390625
1.3499511241446724,64.12247744869909,-1.01953125
1.324535679374389,63.712187373616004,-1.009765625
1.3010752688172043,63.419123034270946,-1.009765625
1.2795698924731183,63.06744582705687,-1.009765625
1.2609970674486803,62.774381487711814,-1.0
1.2473118279569892,62.539930016235765,-0.984375
1.2375366568914956,62.481317148366756,-0.96484375
1.2248289345063539,62.7157686198428,-0.958984375
1.2111436950146628,63.477735902139955,-0.974609375
1.198435972629521,65.29473480607933,-0.96875
1.18475073313783,68.92873261395808,-0.94921875
1.1720430107526882,74.84863226872828,-0.935546875
1.1593352883675465,83.17165950612798,-0.919921875
1.1476050830889541,93.31168564746704,-0.9140625
1.1368523949169111,104.27229193897229,-0.904296875
1.1270772238514175,115.40873683408455,-0.87890625
1.1173020527859236,125.9004401826377,-0.833984375
1.1114369501466275,135.1612733059416,-0.76953125
1.1085043988269794,142.6637203931751,-0.6953125
1.104594330400782,147.88026563351718,-0.634765625
1.0987292277614857,150.9281347627058,-0.595703125
1.0928641251221896,152.15900498795506,-0.583984375
1.0869990224828934,152.21761785582407,-0.60546875
1.0811339198435972,151.63148917713394,-0.650390625
1.075268817204301,150.57645755549174,-0.6953125
1.0694037145650048,149.28697446237348,-0.73046875
1.0635386119257086,147.99749136925521,-0.759765625
1.0586510263929618,146.82523401187498,-0.775390625
1.053763440860215,145.5943637866257,-0.794921875
1.0488758553274682,144.4807192971145,-0.810546875
1.0478983382209188,143.24984907186524,-0.814453125
1.0488758553274682,141.72591450727091,-0.810546875
1.0469208211143695,139.79168986759353,-0.794921875
1.0439882697947214,137.32994941709504,-0.7890625
1.040078201368524,134.04762881643038,-0.78515625
1.035190615835777,130.06195380133755,-0.775390625
1.029325513196481,125.3729243718166,-0.765625
1.024437927663734,120.15637913147452,-0.75390625
1.0234604105571847,114.93983389113247,-0.75
1.0234604105571847,110.01635299013546,-0.744140625
1.0332355816226784,105.91345223930462,-0.744140625
1.0635386119257086,102.98280884585402,-0.740234375
1.10752688172043,101.04858420617663,-0.75390625
1.1681329423264908,99.9349397166654,-0.775390625
1.2570869990224829,99.4074239058443,-0.775390625
1.3724340175953078,99.34881103797528,-0.76953125
1.5112414467253177,99.58326250945133,-0.765625
1.6656891495601174,99.9349397166654,-0.759765625
1.8299120234604105,100.16939118814145,-0.76953125
1.9960899315738025,100.16939118814145,-0.76953125
2.156402737047898,99.9349397166654,-0.759765625
2.3040078201368526,99.34881103797528,-0.744140625
2.4349951124144673,98.4696180199401,-0.75
2.547409579667644,97.29736066255985,-0.775390625
2.63049853372434,95.94926470157259,-0.779296875
2.69208211143695,94.48394300484729,-0.76953125
2.7497556207233624,92.96000844025298,-0.734375
2.7996089931573804,91.43607387565866,-0.708984375
2.8396871945259043,89.79491357532633,-0.6953125
2.8699902248289346,88.15375327499399,-0.689453125
2.8914956011730206,86.68843157826869,-0.69921875
2.903225806451613,85.28172274941241,-0.708984375
2.906158357771261,83.93362678842513,-0.71484375
2.898338220918866,82.64414369530687,-0.71875
2.8807429130009776,81.47188633792663,-0.744140625
2.852394916911046,80.3582418484154,-0.76953125
2.812316715542522,79.3618230946422,-0.775390625
2.766373411534702,78.42401720873801,-0.765625
2.713587487781036,77.72066279430986,-0.78515625
2.6500488758553273,77.07592124775073,-0.810546875
2.578690127077224,76.48979256906061,-0.814453125
2.504398826979472,75.9036638903705,-0.8046875
2.4301075268817205,75.49337381528741,-0.810546875
2.358748778103617,75.08308374020433,-0.7890625
2.2932551319648096,74.84863226872828,-0.609375
2.2346041055718473,74.55556792938322,-0.119140625
2.1837732160312804,74.26250359003816,0.8046875
2.139784946236559,73.91082638282408,1.98046875
2.102639296187683,73.61776204347903,2.494140625
2.072336265884653,73.32469770413397,1.6953125
2.0469208211143695,72.85579476118187,0.16015625
2.0205278592375366,72.5041175539678,-0.900390625
1.9931573802541545,72.09382747888472,-1.150390625
1.964809384164223,71.74215027167064,-1.115234375
1.9345063538611926,71.27324732871855,-1.10546875
1.9022482893450636,70.86295725363546,-1.10546875
1.869012707722385,70.51128004642139,-1.099609375
1.833822091886608,70.04237710346929,-1.099609375
1.7986314760508308,69.63208702838621,-1.080078125
1.7624633431085044,69.16318408543411,-1.060546875
1.726295210166178,68.75289401035103,-1.07421875
1.6901270772238515,68.28399106739894,-1.080078125
