ECG,Systolic,Diastolic
1.563049853372434,74.04766207694901,0.024437927663734114
1.6715542521994136,72.09389790605326,0.029814271749755622
1.7869012707722385,70.62857477788144,0.03470185728250244
1.9051808406647117,69.4074721710716,0.01466275659824047
2.0234604105571847,68.47943418989611,0.01466275659824047
2.1417399804496577,67.74677262581021,0.009775171065493646
2.257086999022483,67.25833158308627,0.004398826979472141
2.367546432062561,66.86757874890712,0.004398826979472141
2.472140762463343,66.62335822754515,0.01466275659824047
2.555229716520039,66.28144949763839,-0.005376344086021506
2.622678396871945,66.1349171848212,-0.0004887585532746823
2.6911045943304006,65.93954076773164,-0.010263929618768328
2.7546432062561097,65.74416435064207,0.004398826979472141
2.8074291300097753,65.54878793355249,0.009775171065493646
2.8484848484848486,65.35341151646291,0.01466275659824047
2.8778103616813295,65.10919099510095,0.0747800586510264
2.8934506353861194,64.86497047373898,0.19990224828934505
2.895405669599218,64.47421763955982,0.38514173998044965
2.881720430107527,64.13230890965306,0.5801564027370479
2.852394916911046,63.59502376265674,0.6099706744868035
2.809384164222874,63.106582719932796,0.5698924731182796
2.758553274682307,62.56929757293646,0.6001955034213099
2.6989247311827955,61.93432421739534,0.6251221896383187
2.624633431085044,61.25050675758183,0.49022482893450636
2.5395894428152492,60.66437750631311,0.23460410557184752
2.4467253176930597,60.12709235931678,0.04985337243401759
2.3470185728250246,59.492119003775656,-0.020527859237536656
2.2453567937438903,59.003677961051714,-0.10019550342130987
2.1436950146627565,58.46639281405538,-0.06549364613880743
2.0449657869012707,58.02679587560384,-0.02541544477028348
1.9511241446725318,57.489510728607506,-0.020527859237536656
1.8651026392961876,57.00106968588357,-0.06549364613880743
1.7869012707722385,56.46378453888724,-0.0855327468230694
1.715542521994135,55.9753434961633,-0.09042033235581623
1.6598240469208212,55.48690245343936,-0.10019550342130987
1.6129032258064515,54.99846141071542,-0.10019550342130987
1.565982404692082,54.55886447226388,-0.09530791788856305
1.5210166177908113,54.16811163808473,-0.10019550342130987
1.4789833822091887,53.77735880390558,-0.09042033235581623
1.4398826979472141,53.43545007399882,-0.10019550342130987
1.4027370478983383,53.04469723981967,-0.0855327468230694
1.3685239491691104,52.75163261418531,-0.09042033235581623
1.33822091886608,52.409723884278556,-0.09530791788856305
1.3098729227761485,52.11665925864419,-0.09042033235581623
1.2825024437927663,51.72590642446504,-0.10557184750733138
1.2561094819159335,51.48168590310307,-0.10019550342130987
1.2355816226783969,51.286309486013494,-0.10557184750733138
1.2160312805474096,51.2374653817411,-0.10557184750733138
1.1935483870967742,51.188621277468705,-0.09530791788856305
1.1681329423264908,51.2374653817411,-0.12561094819159335
1.1407624633431086,51.38399769455828,-0.13049853372434017
1.1114369501466275,51.43284179883068,-0.135386119257087
1.083088954056696,51.53053000737546,-0.12561094819159335
1.053763440860215,51.921282841554614,-0.12023460410557185
1.0234604105571847,52.75163261418531,-0.1104594330400782
0.9951124144672532,54.07042342953994,-0.07038123167155426
0.9687194525904204,56.121875808980484,-0.04056695992179863
0.9423264907135875,58.80830154396214,-0.015151515151515152
0.9227761485826002,62.12970063448492,0.009775171065493646
0.9100684261974584,65.79300845491446,0.03470185728250244
0.895405669599218,69.94475731806793,0.04985337243401759
0.8787878787878788,74.34072670258337,0.06451612903225806
0.8621700879765396,78.93207250418838,0.06989247311827956
0.8455522971652004,83.6211065143382,0.05474095796676442
0.83088954056696,88.310140524488,0.05474095796676442
0.8191593352883676,92.9991745346378,0.04985337243401759
0.8084066471163245,97.54167623197043,0.03470185728250244
0.8005865102639296,101.7911133036687,0.03470185728250244
0.7947214076246334,105.6009534369154,0.039589442815249266
0.7908113391984359,108.97119663171058,0.029814271749755622
0.7869012707722385,111.80415467950942,0.019550342130987292
0.7888563049853372,114.05098347603953,0.029814271749755622
0.793743890518084,115.76052712557332,0.019550342130987292
0.7956989247311828,116.98162973238317,0.039589442815249266
0.7966764418377321,117.76313540074146,0.024437927663734114
0.7976539589442815,118.10504413064822,0.019550342130987292
0.7996089931573802,118.00735592210343,0.004398826979472141
0.8015640273704789,117.56775898365188,-0.0004887585532746823
0.804496578690127,116.73740921102119,0.01466275659824047
0.8084066471163245,115.46746249993896,0.01466275659824047
0.8132942326490714,113.80676295467757,0.01466275659824047
0.8211143695014663,111.55993415814746,0.029814271749755622
0.8357771260997068,108.92235252743818,0.04985337243401759
0.8572825024437928,105.79632985400498,0.05474095796676442
0.8866080156402737,102.23071024212024,0.04447702834799609
0.9257086999022482,98.42087010887352,0.04447702834799609
0.9765395894428153,94.36680945426482,0.04985337243401759
1.0410557184750733,90.16621648683896,0.03470185728250244
1.1202346041055717,85.9656235194131,0.029814271749755622
1.2111436950146628,82.0580951776216,0.039589442815249266
1.3128054740957966,78.68785198282642,0.019550342130987292
1.426197458455523,75.90373803929997,0.01466275659824047
1.5474095796676441,73.65690924276986,0.024437927663734114
1.6744868035190617,71.8008332804189,0.01466275659824047
1.8054740957966764,70.28666604797469,0.03470185728250244
1.9374389051808407,69.06556344116484,-0.0004887585532746823
2.0498533724340176,68.08868135571696,-0.010263929618768328
2.1515151515151514,67.35601979163106,-0.015151515151515152
2.2609970674486806,66.72104643608994,-0.020527859237536656
2.3704789833822093,66.37913770618319,-0.005376344086021506
2.4750733137829912,66.1349171848212,0.004398826979472141
2.570869990224829,65.84185255918685,-0.020527859237536656
2.6578690127077222,65.59763203782488,-0.010263929618768328
2.735092864125122,65.4022556207353,-0.010263929618768328
2.801564027370479,65.30456741219052,-0.010263929618768328
2.8563049853372435,65.15803509937334,-0.005376344086021506
2.898338220918866,65.01150278655615,0.059628543499511244
2.927663734115347,64.81612636946657,0.1798631476050831
2.9393939393939394,64.5719058481046,0.3651026392961877
2.93841642228739,64.27884122247025,0.5698924731182796
2.930596285434995,63.98577659683588,0.6451612903225806
2.911045943304008,63.54617965838434,0.5953079178885631
2.878787878787879,63.106582719932796,0.6300097751710655
2.832844574780059,62.61814167720886,0.6402737047898338
2.774193548387097,61.98316832166774,0.5351906158357771
2.7038123167155423,61.44588317467141,0.28983382209188663
2.6256109481915932,60.85975392340268,0.059628543499511244
2.541544477028348,60.322468776406346,-0.02541544477028348
2.4545454545454546,59.73633952513762,-0.10557184750733138
2.367546432062561,59.24789848241369,-0.0855327468230694
2.281524926686217,58.75945743968975,-0.03519061583577713
2.2062561094819158,58.3198605012382,-0.04056695992179863
2.139784946236559,57.88026356278666,-0.07038123167155426
2.0625610948191593,57.34297841579033,-0.10557184750733138
1.986314760508309,56.805693268793995,-0.10557184750733138
1.9257086999022484,56.31725222607006,-0.10557184750733138
1.8748778103616812,55.77996707907373,-0.10019550342130987
1.8318670576735092,55.340370140622184,-0.11534701857282502
1.7947214076246334,54.90077320217063,-0.12023460410557185
1.7624633431085044,54.55886447226388,-0.10557184750733138
1.7341153470185728,54.21695574235712,-0.11534701857282502
1.70772238514174,53.875047012450366,-0.10019550342130987
1.683284457478006,53.48429417827121,-0.1104594330400782
1.6637341153470186,53.09354134409207,-0.11534701857282502
1.64613880742913,52.75163261418531,-0.12023460410557185
1.6256109481915935,52.36087978000616,-0.11534701857282502
1.6050830889540566,52.06781515437179,-0.1104594330400782
1.5835777126099706,51.774750528737435,-0.11534701857282502
1.5601173020527859,51.67706232019265,-0.1104594330400782
1.5356793743890518,51.67706232019265,-0.12561094819159335
1.5112414467253177,51.72590642446504,-0.12561094819159335
1.4848484848484849,51.87243873728222,-0.12561094819159335
1.4594330400782014,51.97012694582701,-0.12561094819159335
1.4330400782013686,52.21434746718898,-0.13049853372434017
1.4066471163245358,52.605100301368125,-0.12023460410557185
1.380254154447703,53.288917761181644,-0.10557184750733138
1.3587487781036167,54.51002036799149,-0.07526881720430108
1.3401759530791788,56.21956401752527,-0.050342130987292275
1.3176930596285434,58.75945743968975,-0.020527859237536656
1.2942326490713587,61.787791904578164,0.01466275659824047
1.270772238514174,65.30456741219052,0.039589442815249266
1.2482893450635386,69.26093985825442,0.05474095796676442
1.2267839687194526,73.3638446171355,0.059628543499511244
1.206256109481916,77.75981400165094,0.05474095796676442
1.187683284457478,82.25347159471117,0.059628543499511244
1.1700879765395895,86.7959732920438,0.05474095796676442
1.1544477028347997,91.4361631979212,0.059628543499511244
1.1407624633431086,95.88097668670903,0.04985337243401759
1.1319648093841643,100.17925786267969,0.039589442815249266
1.1260997067448681,104.0379421001988,0.04447702834799609
1.118279569892473,107.40818529499397,0.039589442815249266
1.1085043988269794,110.38767565561,0.03470185728250244
1.099706744868035,112.78103676495729,0.039589442815249266
1.0928641251221896,114.68595683158065,0.039589442815249266
1.0869990224828934,116.00474764693529,0.024437927663734114
1.0821114369501466,116.78625331529359,0.024437927663734114
1.0772238514173997,117.32353846228992,0.039589442815249266
1.0742913000977516,117.37238256656231,0.019550342130987292
1.072336265884653,117.03047383665556,0.024437927663734114
1.0713587487781036,116.44434458538683,0.024437927663734114
1.072336265884653,115.41861839566656,0.01466275659824047
1.0772238514173997,113.90445116322235,0.024437927663734114
1.086021505376344,111.85299878378181,0.039589442815249266
1.096774193548387,109.36194946588972,0.05474095796676442
1.1114369501466275,106.38245910527371,0.06451612903225806
1.1329423264907137,103.06106001475092,0.05474095796676442
1.1612903225806452,99.44659629859379,0.06451612903225806
1.2003910068426198,95.4902238525299,0.06451612903225806
1.249266862170088,91.4361631979212,0.059628543499511244
1.3069403714565004,87.38210254331251,0.05474095796676442
1.3743890518084065,83.47457420152101,0.05474095796676442
1.4525904203323559,80.10433100672584,0.039589442815249266
1.5386119257086999,77.22252885465461,0.029814271749755622
1.6187683284457477,74.9268559538521,0.03470185728250244
1.696969696969697,73.11962409577353,0.03470185728250244
1.7878787878787878,71.55661275905692,0.024437927663734114
1.8856304985337244,70.1889778394299,0.019550342130987292
1.9853372434017595,69.06556344116484,0.01466275659824047
2.0840664711632453,68.23521366853414,0.01466275659824047
2.1808406647116323,67.55139620872063,0.009775171065493646
2.2737047898338223,66.9652669574519,0.01466275659824047
2.3607038123167157,66.52567001900036,0.009775171065493646
2.4408602150537635,66.28144949763839,0.01466275659824047
2.5131964809384164,66.1349171848212,0.019550342130987292
2.5777126099706744,65.93954076773164,0.01466275659824047
2.632453567937439,65.79300845491446,0.01466275659824047
2.6715542521994133,65.69532024636966,0.029814271749755622
2.6989247311827955,65.59763203782488,0.04447702834799609
2.724340175953079,65.4022556207353,0.1598240469208211
2.7438905180840663,65.15803509937334,0.3396871945259042
2.7546432062561097,64.86497047373898,0.5449657869012707
2.7565982404692084,64.5719058481046,0.6500488758553274
2.748778103616813,64.22999711819786,0.6099706744868035
2.730205278592375,63.79040017974631,0.5899315738025416
2.7018572825024436,63.30195913702237,0.6451612903225806
2.664711632453568,62.86236219857083,0.5801564027370479
2.6187683284457477,62.37392115584689,0.34995112414467255
2.5669599217986314,61.787791904578164,0.11485826001955034
2.5141739980449658,61.25050675758183,0.019550342130987292
2.4594330400782014,60.81090981913029,-0.06549364613880743
2.396871945259042,60.371312880678744,-0.09042033235581623
2.3313782991202348,59.8828718379548,-0.030303030303030304
2.264907135874878,59.29674258668608,-0.015151515151515152
2.2003910068426196,58.857145648234535,-0.050342130987292275
2.1388074291300097,58.368704605510594,-0.08064516129032258
2.080156402737048,57.88026356278666,-0.08064516129032258
2.0254154447702835,57.24529020724554,-0.08064516129032258
1.9745845552297165,56.756849164521604,-0.08064516129032258
1.927663734115347,56.21956401752527,-0.07526881720430108
1.8856304985337244,55.77996707907373,-0.07526881720430108
1.8494623655913978,55.340370140622184,-0.08064516129032258
1.8201368523949168,54.90077320217063,-0.08064516129032258
1.7966764418377321,54.55886447226388,-0.08064516129032258
1.7741935483870968,54.21695574235712,-0.07526881720430108
1.7536656891495601,53.875047012450366,-0.06549364613880743
1.7350928641251222,53.43545007399882,-0.08064516129032258
1.718475073313783,53.04469723981967,-0.08064516129032258
1.7038123167155426,52.8004767184577,-0.08064516129032258
1.689149560117302,52.50741209282334,-0.08064516129032258
1.6744868035190617,52.21434746718898,-0.0855327468230694
1.6598240469208212,52.16550336291658,-0.10019550342130987
1.64613880742913,52.31203567573377,-0.09530791788856305
1.632453567937439,52.50741209282334,-0.10019550342130987
1.619745845552297,52.65394440564052,-0.10557184750733138
1.6070381231671553,52.94700903127488,-0.10019550342130987
1.5913978494623655,53.48429417827121,-0.10557184750733138
1.5747800586510263,54.4123321594467,-0.0855327468230694
1.5571847507331378,55.87765528761851,-0.07526881720430108
1.5395894428152492,57.92910766705905,-0.04056695992179863
1.5219941348973607,60.7132216105855,-0.010263929618768328
1.5053763440860215,64.13230890965306,0.024437927663734114
1.487781036168133,67.84446083435499,0.05474095796676442
1.4701857282502444,71.94736559323607,0.06989247311827956
1.4525904203323559,76.29449087347912,0.08455522971652003
1.4359726295210167,80.88583667508414,0.07966764418377321
1.4193548387096775,85.57487068523395,0.07966764418377321
1.4066471163245358,90.21506059111135,0.08455522971652003
1.3949169110459434,94.85525049698877,0.07966764418377321
1.3822091886608017,99.44659629859379,0.0747800586510264
1.3714565004887584,103.69603337029204,0.06451612903225806
1.3616813294232648,107.55471760781116,0.0747800586510264
1.3528836754643205,111.07149311542351,0.059628543499511244
1.346041055718475,114.19751578885672,0.06451612903225806
1.3411534701857282,116.88394152383837,0.05474095796676442
1.3362658846529814,118.93539390327892,0.06451612903225806
1.3313782991202345,120.49840523999552,0.05474095796676442
1.327468230694037,121.62181963826058,0.04985337243401759
1.324535679374389,122.2567929938017,0.04985337243401759
1.324535679374389,122.30563709807409,0.04447702834799609
1.3264907135874877,121.91488426389493,0.039589442815249266
1.327468230694037,121.03569038699185,0.039589442815249266
1.3294232649071358,119.81458778018201,0.04985337243401759
1.3333333333333333,118.05620002637582,0.059628543499511244
1.3391984359726294,115.8582153341181,0.06451612903225806
1.3499511241446724,113.22063370340884,0.07966764418377321
1.367546432062561,110.09461102997564,0.08455522971652003
1.3919843597262953,106.67552373090807,0.07966764418377321
1.4242424242424243,102.86568359766136,0.08455522971652003
