ECG,Systolic,Diastolic
2.4144672531769307,76.63639960338588,0.875
2.3655913978494625,75.659517517938,0.8701171875
2.312805474095797,74.68263543249013,0.89501953125
2.2580645161290325,73.75459745131465,0.875
2.2003910068426196,72.77771536586677,0.8447265625
2.1407624633431084,71.84967738469129,0.7900390625
2.086021505376344,70.9216394035158,0.75
2.0312805474095796,70.04244552661271,0.73974609375
1.964809384164223,69.16325164970962,0.8046875
1.89247311827957,68.43059008562372,0.77978515625
1.8162267839687194,67.69792852153782,0.794921875
1.7380254154447703,66.9652669574519,0.81005859375
1.6608015640273706,66.28144949763839,0.82470703125
1.587487781036168,65.69532024636966,0.81982421875
1.520039100684262,65.10919099510095,0.85498046875
1.4633431085043989,64.5719058481046,0.77978515625
1.4164222873900294,64.13230890965306,0.794921875
1.3792766373411536,63.59502376265674,0.93505859375
1.3509286412512218,63.253115032749974,1.2646484375
1.3333333333333333,62.86236219857083,1.4296875
1.3206256109481915,62.61814167720886,1.40478515625
1.310850439882698,62.2762329473021,1.33984375
1.3010752688172043,62.03201242594013,0.9951171875
1.2913000977517106,61.88548011312295,0.875
1.2825024437927663,61.59241548748859,0.83984375
1.273704789833822,61.34819496612662,0.7900390625
1.2649071358748778,61.15281854903704,0.77978515625
1.2570869990224829,61.006286236219864,0.78515625
1.2463343108504399,60.81090981913029,0.77978515625
1.2326490713587488,60.61553340204071,0.7900390625
1.2179863147605083,60.420156984951134,0.77978515625
1.206256109481916,60.224780567861565,0.8046875
1.1964809384164223,59.98056004649959,0.794921875
1.1827956989247312,59.785183629410014,0.7998046875
1.1691104594330402,59.68749542086523,0.77978515625
1.1564027370478984,59.492119003775656,0.7998046875
1.1436950146627567,59.44327489950326,0.7998046875
1.130987292277615,59.34558669095847,0.82470703125
1.118279569892473,59.29674258668608,0.82470703125
1.1085043988269794,59.1502102738689,0.83984375
1.099706744868035,59.05252206532411,0.81005859375
1.0918866080156402,58.905989752506926,0.8447265625
1.0840664711632453,58.80830154396214,0.8349609375
1.0762463343108504,58.75945743968975,0.85498046875
1.0713587487781036,58.61292512687257,0.85009765625
1.0694037145650048,58.41754870978299,0.85986328125
1.0625610948191593,58.3198605012382,0.85498046875
1.0527859237536656,58.02679587560384,0.8798828125
1.0439882697947214,57.92910766705905,0.8447265625
1.0371456500488758,58.02679587560384,0.83984375
1.029325513196481,59.1013661695965,0.8701171875
1.0224828934506354,62.471609364391675,0.82470703125
1.0166177908113392,69.55400448388878,0.8447265625
1.0127077223851417,80.34855152808781,0.86474609375
1.010752688172043,93.43877147308935,0.875
1.0097751710654936,106.67552373090807,0.85009765625
1.0127077223851417,118.93539390327892,0.83984375
1.0166177908113392,129.53456453038837,0.82470703125
1.0195503421309873,137.9845945695125,0.83984375
1.0224828934506354,143.84588708219977,0.8349609375
1.024437927663734,147.5091949026293,0.85009765625
1.0254154447702835,149.1210503436183,0.85009765625
1.0254154447702835,149.16989444789067,0.85009765625
1.0254154447702835,148.09532415389802,0.8349609375
1.0254154447702835,146.23924819154706,0.86474609375
1.0254154447702835,143.94357529074455,0.830078125
1.0254154447702835,141.30599366003528,0.83984375
1.0254154447702835,138.66841202932602,0.8349609375
1.0254154447702835,136.07967450288913,0.85498046875
1.0273704789833822,133.63746928926946,0.85009765625
1.0312805474095796,131.29295228419454,0.8798828125
1.035190615835777,129.09496759193684,0.85009765625
1.040078201368524,126.9946711082239,0.86474609375
1.0449657869012707,124.84553052023857,0.85009765625
1.050830889540567,122.54985761943605,0.86474609375
1.0557184750733137,120.05880830154398,0.875
1.0586510263929618,117.17700614947273,0.8701171875
1.0557184750733137,113.90445116322235,0.85009765625
1.0478983382209188,110.24114334279282,0.85498046875
1.0391006842619745,106.23592679245652,0.86474609375
1.0342130987292277,101.88880151221348,0.85986328125
1.040078201368524,97.34629981488085,0.86474609375
1.0625610948191593,92.95033043036541,0.85498046875
1.1114369501466275,88.94511388002911,0.85986328125
1.1925708699902249,85.67255889377873,0.85009765625
1.3088954056695992,83.18150957588665,0.86474609375
1.455522971652004,81.47196592635287,0.86474609375
1.6246334310850439,80.54392794517739,0.83984375
1.8064516129032258,80.25086331954301,0.830078125
1.9872922776148583,80.34855152808781,0.85498046875
2.1573802541544476,80.88583667508414,0.85009765625
2.3088954056695994,81.56965413489766,0.85986328125
2.4349951124144673,82.25347159471117,0.85009765625
2.5347018572825024,82.93728905452468,0.85009765625
2.6021505376344085,83.37688599297623,0.82470703125
2.643206256109482,83.6211065143382,0.86474609375
2.670576735092864,83.66995061861059,0.875
2.684261974584555,83.42573009724862,0.8798828125
2.686217008797654,82.98613315879707,0.89990234375
2.6803519061583576,82.35115980325595,0.89501953125
2.667644183773216,81.56965413489766,0.875
2.6500488758553273,80.69046025799456,0.875
2.6285434995112413,79.76242227681908,0.830078125
2.603128054740958,78.78554019137121,0.77490234375
2.5747800586510263,77.80865810592333,0.7548828125
2.5425219941348973,76.78293191620305,0.794921875
2.506353861192571,75.80604983075519,0.81494140625
2.466275659824047,74.8780118495797,0.7998046875
2.4193548387096775,73.90112976413182,0.82470703125
2.364613880742913,73.07077999150113,0.81494140625
2.303030303030303,72.24043021887044,0.83984375
2.233626588465298,71.36123634196736,0.83984375
2.1593352883675463,70.62857477788144,0.81982421875
2.0821114369501466,69.84706910952315,0.7998046875
2.004887585532747,69.26093985825442,0.8447265625
1.9315738025415445,68.6259665027133,1.080078125
1.8621700879765395,68.03983725144457,1.39501953125
1.8005865102639296,67.50255210444824,1.48486328125
1.747800586510264,66.9652669574519,1.5
1.70772238514174,66.47682591472797,1.3447265625
1.678396871945259,66.03722897627642,0.9248046875
1.653958944281525,65.69532024636966,0.794921875
1.635386119257087,65.35341151646291,0.78515625
1.6226783968719452,65.06034689082855,0.77978515625
1.6148582600195502,64.81612636946657,0.7900390625
1.608993157380254,64.5719058481046,0.77001953125
1.6050830889540566,64.27884122247025,0.77978515625
1.6021505376344085,64.03462070110828,0.78515625
1.598240469208211,63.79040017974631,0.77978515625
1.5943304007820136,63.59502376265674,0.77978515625
1.5894428152492668,63.49733555411195,0.78515625
1.5835777126099706,63.35080324129476,0.7900390625
1.576735092864125,63.30195913702237,0.8046875
1.5669599217986314,63.253115032749974,0.81005859375
1.555229716520039,63.155426824205186,0.794921875
1.544477028347996,63.106582719932796,0.81005859375
1.5347018572825024,63.106582719932796,0.81005859375
1.5249266862170088,63.057738615660405,0.8349609375
1.5141739980449658,63.00889451138801,0.82470703125
1.5034213098729228,62.86236219857083,0.83984375
1.4916911045943304,62.66698578148125,0.830078125
1.479960899315738,62.37392115584689,0.85498046875
1.4672531769305963,62.12970063448492,0.85009765625
1.4574780058651027,61.738947800305766,0.86474609375
1.4496578690127078,61.34819496612662,0.85498046875
1.4389051808406648,61.006286236219864,0.86474609375
1.4281524926686218,60.61553340204071,0.875
1.4183773216031281,60.371312880678744,0.8447265625
1.4086021505376345,60.371312880678744,0.82470703125
1.3998044965786902,61.006286236219864,0.830078125
1.3919843597262953,63.00889451138801,0.82470703125
1.3851417399804498,67.50255210444824,0.830078125
1.3792766373411536,75.12223237094167,0.8349609375
1.3734115347018572,85.28180605959959,0.82470703125
1.367546432062561,96.56479414652256,0.8447265625
1.3626588465298142,107.55471760781116,0.8349609375
1.3607038123167154,117.66544719219668,0.8447265625
1.359726295210166,126.40854185695517,0.8349609375
1.356793743890518,133.29556055936268,0.8447265625
1.3558162267839686,138.0334386737849,0.85009765625
1.3548387096774193,140.62217620022176,0.83984375
1.3528836754643205,141.45252597285247,0.830078125
1.348973607038123,140.81755261731135,0.85009765625
1.3450635386119256,139.15685307204996,0.8349609375
1.3411534701857282,136.81233606697504,0.83984375
1.3372434017595307,134.077066227721,0.830078125
1.335288367546432,130.9998876585602,0.85009765625
1.3362658846529814,127.92270908939938,0.82470703125
1.3401759530791788,124.84553052023857,0.83984375
1.3450635386119256,121.86604015962254,0.83984375
1.3509286412512218,118.98423800755131,0.85009765625
1.3587487781036167,116.10243585548007,0.83984375
1.3685239491691104,113.31832191195363,0.85498046875
1.380254154447703,110.38767565561,0.85986328125
1.3900293255131966,107.2616529821768,0.83984375
1.3968719452590421,103.84256568310923,0.83984375
1.4027370478983383,100.32579017549688,0.8349609375
1.4056695992179864,96.41826183370537,0.8447265625
1.4056695992179864,92.51073349191387,0.83984375
1.4066471163245358,88.60320515012236,0.85009765625
1.4134897360703813,85.1841178510548,0.85009765625
1.4281524926686218,82.30231569898356,0.85498046875
1.458455522971652,80.15317511099823,0.82470703125
1.5141739980449658,78.7366960870988,0.830078125
1.598240469208211,78.0040345230129,0.82470703125
1.7116324535679375,77.75981400165094,0.8447265625
1.847507331378299,78.0040345230129,0.830078125
1.9980449657869013,78.49247556573684,0.83984375
2.1544477028347995,79.17629302555035,0.830078125
2.3059628543499513,79.86011048536388,0.8447265625
2.4437927663734116,80.495083840905,0.8349609375
2.5610948191593352,81.03236898790132,0.8447265625
2.653958944281525,81.42312182208047,0.83984375
2.7702834799608995,81.56965413489766,0.85009765625
2.8914956011730206,81.47196592635287,0.85498046875
2.9579667644183774,81.2277454049909,0.8701171875
2.9872922776148583,80.78814846653935,0.8798828125
2.9902248289345064,80.15317511099823,0.89013671875
2.972629521016618,79.46935765118472,0.89501953125
2.940371456500489,78.68785198282642,0.89501953125
2.898338220918866,77.85750221019572,0.8701171875
2.8475073313782993,76.97830833329263,0.830078125
2.790811339198436,76.05027035211715,0.8046875
2.7282502443792764,75.12223237094167,0.7900390625
2.6617790811339197,74.1941943897662,0.7548828125
2.5913978494623655,73.21731230431831,0.794921875
2.52297165200391,72.38696253168762,0.81005859375
2.4535679374389052,71.50776865478453,0.7998046875
2.3734115347018574,70.62857477788144,0.82470703125
2.286412512218964,69.79822500525074,0.82470703125
2.193548387096774,68.96787523262006,0.83984375
2.096774193548387,68.23521366853414,0.82470703125
2.002932551319648,67.50255210444824,0.81982421875
1.9149560117302054,66.72104643608994,0.8046875
1.8347996089931573,66.1349171848212,0.93994140625
1.7644183773216031,65.54878793355249,1.224609375
1.704789833822092,65.06034689082855,1.44482421875
1.6588465298142718,64.5719058481046,1.44970703125
1.629521016617791,64.18115301392545,1.375
1.6129032258064515,63.79040017974631,1.06005859375
1.6021505376344085,63.44849144983955,0.8798828125
1.5962854349951123,63.106582719932796,0.81982421875
1.5933528836754642,62.81351809429843,0.794921875
1.5923753665689149,62.471609364391675,0.78515625
1.5913978494623655,62.22738884302971,0.7900390625
1.5894428152492668,62.03201242594013,0.7998046875
1.5855327468230693,61.88548011312295,0.794921875
1.5777126099706744,61.690103696033376,0.81005859375
1.5650048875855327,61.4947272789438,0.7900390625
1.5493646138807429,61.34819496612662,0.7998046875
1.5327468230694037,61.15281854903704,0.81005859375
