ECG,Systolic,Diastolic
1.9012707722385143,61.367672658855525,0.4599609375
2.1085043988269794,61.367672658855525,1.044921875
2.2991202346041058,61.19183405524849,1.47998046875
2.4623655913978495,60.898769715903434,1.49462890625
2.5933528836754642,60.78154398016541,0.81005859375
2.6901270772238512,60.60570537655837,0.35498046875
2.748778103616813,60.37125390508232,0.18994140625
2.7781036168132944,60.01957669786825,0.1650390625
2.790811339198436,59.60928662278517,0.16015625
2.7859237536656893,59.19899654770208,0.16015625
2.766373411534702,58.788706472619,0.16015625
2.7341153470185726,58.378416397535915,0.16015625
2.6911045943304006,57.90951345458382,0.169921875
2.641251221896383,57.381997643762716,0.17529296875
2.5865102639296187,56.737256097203584,0.17529296875
2.5288367546432062,56.033901682775436,0.18017578125
2.469208211143695,55.330547268347296,0.18505859375
2.4086021505376345,54.74441858965717,0.1953125
2.347996089931574,54.09967704309804,0.1953125
2.29227761485826,53.45493549653891,0.205078125
2.239491691104594,52.81019394997978,0.21484375
2.1808406647116323,52.04822666768263,0.22509765625
2.1192570869990224,51.403485121123495,0.240234375
2.0547409579667644,51.28625938538547,0.2548828125
1.9872922776148583,52.51712961063472,0.27001953125
1.9178885630498534,56.737256097203584,0.28515625
1.847507331378299,64.7086061273892,0.30029296875
1.7761485826001955,75.37614807954938,0.31005859375
1.704789833822092,85.34033561728143,0.31494140625
1.6334310850439884,91.84636395074175,0.3251953125
1.563049853372434,94.77700734419234,0.3251953125
1.5043988269794721,95.83203896583456,0.330078125
1.4525904203323559,96.88707058747677,0.33984375
1.3978494623655915,98.11794081272603,0.34521484375
1.346041055718475,99.29019817010627,0.3349609375
1.300097751710655,100.22800405601046,0.3251953125
1.262952101661779,100.9313584704386,0.31494140625
1.2365591397849462,101.04858420617663,0.30517578125
1.2218963831867058,100.34522979174848,0.294921875
1.2160312805474096,98.9385209628922,0.2900390625
1.2189638318670577,96.88707058747677,0.28515625
1.2287390029325513,94.60116874058531,0.28515625
1.2434017595307918,92.31526689369385,0.2802734375
1.2590420332355816,90.1465907825404,0.2802734375
1.2746823069403714,88.15375327499399,0.27490234375
1.2883675464320625,86.21952863531659,0.27490234375
1.3020527859237536,84.2266911277702,0.27490234375
1.3147605083088953,82.23385362022378,0.2802734375
1.3235581622678396,80.29962898054639,0.27490234375
1.3294232649071358,78.42401720873801,0.27490234375
1.3313782991202345,76.54840543692963,0.2802734375
1.3304007820136852,74.61418079725223,0.28515625
1.3255131964809383,72.44550468609879,0.30029296875
1.3196480938416422,69.92515136773127,0.31494140625
1.3128054740957966,67.22895944575673,0.3349609375
1.3069403714565004,64.29831605230612,0.365234375
1.3020527859237536,61.2504469231175,0.38525390625
1.3020527859237536,58.319803529666906,0.39013671875
1.300097751710655,55.91667594703741,0.38525390625
1.2903225806451613,54.62719285391915,0.35498046875
1.2746823069403714,54.685805721788164,0.31494140625
1.2609970674486803,55.623611607692354,0.2802734375
1.2590420332355816,56.62003036146556,0.26513671875
1.2805474095796676,57.381997643762716,0.26513671875
1.3372434017595307,57.90951345458382,0.26513671875
1.4359726295210167,58.67148073688097,0.26513671875
1.5786901270772238,59.726512358523195,0.22998046875
1.7595307917888563,60.78154398016541,0.16015625
1.9657869012707723,61.602124130331575,0.1298828125
2.1524926686217007,62.07102707328367,0.43017578125
2.3225806451612905,62.12963994115268,1.0146484375
2.501466275659824,62.01241420541466,1.474609375
2.664711632453568,61.7193498660696,1.5
2.7996089931573804,61.54351126246256,0.83984375
2.900293255131965,61.367672658855525,0.3798828125
2.9657869012707723,61.19183405524849,0.205078125
3.0019550342130987,60.78154398016541,0.17529296875
3.013685239491691,60.37125390508232,0.17529296875
3.004887585532747,59.84373809426121,0.17529296875
2.9794721407624634,59.43344801917813,0.17529296875
2.943304007820137,58.84731934048801,0.17529296875
2.900293255131965,58.378416397535915,0.17529296875
2.8533724340175954,57.7922877188458,0.18505859375
2.7996089931573804,57.14754617228667,0.18994140625
2.7419354838709675,56.561417493596544,0.1953125
2.681329423264907,55.8580630791684,0.2001953125
2.6187683284457477,55.154708664740255,0.205078125
2.555229716520039,54.50996711818112,0.2099609375
2.4887585532746823,53.80661270375298,0.22021484375
2.420332355816227,53.10325828932484,0.22509765625
2.350928641251222,52.341291007027685,0.23486328125
2.2795698924731185,51.69654946046855,0.25
2.2062561094819158,51.28625938538547,0.26513671875
2.131964809384164,52.165452403420645,0.2802734375
2.0654936461388074,55.79945021129939,0.30029296875
2.0019550342130987,63.243284430663905,0.31005859375
1.9315738025415445,73.61776204347903,0.31494140625
1.8572825024437927,83.87501392055611,0.3251953125
1.7820136852394917,90.90855806483755,0.3251953125
1.70772238514174,94.07365292976421,0.3251953125
1.635386119257087,94.71839447632334,0.3349609375
1.5650048875855327,95.18729741927542,0.34521484375
1.4995112414467253,96.30094190878665,0.34521484375
1.4408602150537635,97.94210220911899,0.33984375
