ECG,Systolic,Diastolic
2.212121212121212,56.170719913252874,-0.08064516129032258
2.167155425219941,55.73112297480133,-0.06549364613880743
2.12316715542522,55.242681932077396,-0.0552297165200391
2.0821114369501466,54.754240889353454,-0.04056695992179863
2.0469208211143695,54.16811163808473,-0.015151515151515152
2.0175953079178885,53.6308264910884,0.019550342130987292
1.9931573802541545,53.240073656909246,0.039589442815249266
1.9716520039100685,53.04469723981967,0.04985337243401759
1.9481915933528837,53.48429417827121,0.04985337243401759
1.924731182795699,55.63343476625654,0.039589442815249266
1.8993157380254155,60.56668929776832,0.024437927663734114
1.8748778103616812,69.16325164970962,0.009775171065493646
1.8504398826979471,80.29970742381542,-0.015151515151515152
1.826001955034213,91.38731909364881,-0.03519061583577713
1.801564027370479,99.93503734131772,-0.0552297165200391
1.7741935483870968,105.55210933264301,-0.07526881720430108
1.7487781036168133,109.36194946588972,-0.09042033235581623
1.7272727272727273,112.78103676495729,-0.10557184750733138
1.70772238514174,116.24896816829725,-0.11534701857282502
1.6930596285434996,119.32614673745806,-0.12023460410557185
1.6803519061583578,121.27991090835381,-0.12561094819159335
1.6666666666666667,122.1591047852569,-0.13049853372434017
1.6529814271749756,122.01257247243973,-0.1402737047898338
1.6383186705767352,121.18222269980903,-0.1402737047898338
1.6256109481915935,120.05880830154398,-0.135386119257087
1.6148582600195502,118.69117338191694,-0.13049853372434017
1.6050830889540566,116.93278562811076,-0.13049853372434017
1.5943304007820136,114.78364504012544,-0.13049853372434017
1.5835777126099706,112.43912803505054,-0.13049853372434017
1.573802541544477,109.85039050861367,-0.13049853372434017
1.5640273704789833,107.2616529821768,-0.12561094819159335
1.5562072336265884,104.47753903865035,-0.12561094819159335
1.5503421309872922,101.54689278230671,-0.12561094819159335
1.5425219941348973,98.37202600460112,-0.13049853372434017
1.533724340175953,94.90409460126116,-0.13049853372434017
1.5239491691104594,91.38731909364881,-0.12561094819159335
1.5131964809384164,87.82169948176406,-0.12023460410557185
1.4995112414467253,84.59798859978606,-0.12023460410557185
1.4828934506353861,81.86271876053202,-0.11534701857282502
1.4652981427174976,79.5670458597295,-0.10557184750733138
1.447702834799609,77.56443758456136,-0.09530791788856305
1.4310850439882699,75.80604983075519,-0.0855327468230694
1.4183773216031281,74.1941943897662,-0.08064516129032258
1.4105571847507332,72.77771536586677,-0.09530791788856305
1.4095796676441839,71.55661275905692,-0.10557184750733138
1.4164222873900294,70.43319836079186,-0.12023460410557185
1.4301075268817205,69.50516037961638,-0.12561094819159335
1.4545454545454546,68.67481060698569,-0.13049853372434017
1.4936461388074291,67.94214904289979,-0.1402737047898338
1.5483870967741935,67.25833158308627,-0.14565004887585534
1.6177908113391983,66.67220233181754,-0.15053763440860216
1.7008797653958945,66.232605393366,-0.14565004887585534
1.7947214076246334,65.79300845491446,-0.1402737047898338
1.8963831867057674,65.35341151646291,-0.1402737047898338
2.0039100684261975,64.91381457801137,-0.1402737047898338
2.115347018572825,64.47421763955982,-0.135386119257087
2.2111436950146626,64.03462070110828,-0.13049853372434017
2.2952101661779083,63.54617965838434,-0.12023460410557185
2.3851417399804498,63.106582719932796,-0.11534701857282502
