ECG,Systolic,Diastolic
1.4222873900293256,93.63414789017892,0.27001953125
1.4486803519061584,92.85264222182062,0.26513671875
1.4711632453567938,91.92460424064514,0.26513671875
1.487781036168133,90.75234573810769,0.26513671875
1.4975562072336266,89.48239902702545,0.26513671875
1.5024437927663734,88.2612964202156,0.26513671875
1.5034213098729228,87.04019381340576,0.26513671875
1.5024437927663734,85.81909120659591,0.27001953125
1.5024437927663734,84.3537680784241,0.27001953125
1.5024437927663734,82.83960084597989,0.27490234375
1.5024437927663734,81.1300571964461,0.27490234375
1.5024437927663734,79.17629302555035,0.27490234375
1.5024437927663734,76.92946422902024,0.2802734375
1.4995112414467253,74.34072670258337,0.2802734375
1.4936461388074291,71.50776865478453,0.2802734375
1.4858260019550342,68.47943418989611,0.28515625
1.47702834799609,65.74416435064207,0.294921875
1.4672531769305963,63.69271197120152,0.30517578125
1.4565004887585533,62.86236219857083,0.31982421875
1.4467253176930597,63.253115032749974,0.3349609375
1.436950146627566,64.37652943101503,0.34521484375
1.4252199413489737,65.30456741219052,0.35009765625
1.4144672531769307,65.84185255918685,0.34521484375
1.404692082111437,66.232605393366,0.330078125
1.3900293255131966,66.86757874890712,0.30029296875
1.3724340175953078,67.74677262581021,0.2802734375
1.3528836754643205,68.67481060698569,0.27001953125
1.3362658846529814,69.4074721710716,0.27001953125
1.332355816226784,69.94475731806793,0.27001953125
1.3519061583577712,70.1889778394299,0.27001953125
1.4056695992179864,70.23782194370229,0.27001953125
1.501466275659824,70.09128963088511,0.2451171875
1.6422287390029326,69.99360142234032,0.18994140625
1.81524926686217,69.94475731806793,0.18017578125
2.002932551319648,69.79822500525074,0.43505859375
2.164222873900293,69.55400448388878,0.884765625
2.2981427174975564,69.30978396252681,1.2099609375
2.421309872922776,68.91903112834765,1.2197265625
2.5161290322580645,68.5282782941685,0.73974609375
2.573802541544477,68.23521366853414,0.375
2.5962854349951123,67.84446083435499,0.18505859375
2.5913978494623655,67.55139620872063,0.14990234375
2.5650048875855327,67.11179927026909,0.1650390625
2.52297165200391,66.72104643608994,0.18505859375
2.4711632453567938,66.37913770618319,0.2001953125
2.4144672531769307,65.93954076773164,0.2099609375
2.35386119257087,65.4999438292801,0.21484375
2.2961876832844577,64.91381457801137,0.22021484375
2.239491691104594,64.37652943101503,0.22509765625
2.176930596285435,63.741556075473916,0.22998046875
2.112414467253177,63.106582719932796,0.240234375
2.0469208211143695,62.61814167720886,0.2451171875
1.9833822091886608,62.12970063448492,0.25
1.9198435972629522,61.59241548748859,0.2548828125
1.8563049853372433,61.055130340492255,0.26513671875
1.7927663734115347,60.56668929776832,0.27490234375
1.7321603128054741,60.02940415077199,0.2900390625
1.6735092864125123,59.54096310804805,0.31005859375
1.616813294232649,59.1013661695965,0.3251953125
1.5640273704789833,58.80830154396214,0.34521484375
1.5210166177908113,58.80830154396214,0.365234375
1.4848484848484849,59.44327489950326,0.3798828125
1.4467253176930597,61.25050675758183,0.39013671875
1.4105571847507332,64.81612636946657,0.39013671875
1.3782991202346042,70.43319836079186,0.39013671875
1.3509286412512218,77.12484064610982,0.38525390625
1.3255131964809383,83.23035368015904,0.375
1.3020527859237536,87.62632306467448,0.365234375
1.2834799608993157,90.16621648683896,0.35498046875
1.2727272727272727,91.72922782355556,0.35009765625
1.270772238514174,93.0968627431826,0.33984375
1.2766373411534702,94.41565355853723,0.3251953125
1.289345063538612,95.63675616534707,0.31005859375
1.3079178885630498,96.32057362516058,0.294921875
1.332355816226784,96.2228854166158,0.28515625
1.3587487781036167,95.68560026961947,0.2802734375
1.3861192570869991,94.90409460126116,0.27001953125
1.4134897360703813,94.22027714144765,0.26513671875
1.4398826979472141,93.48761557736174,0.26513671875
1.4633431085043989,92.60842170045865,0.26513671875
1.4838709677419355,91.63153961501078,0.26513671875
1.4995112414467253,90.6058134252905,0.26513671875
1.5112414467253177,89.53124313129784,0.26513671875
1.5180840664711632,88.2612964202156,0.26513671875
1.520039100684262,86.7959732920438,0.26513671875
1.520039100684262,85.37949426814437,0.26513671875
1.5190615835777126,83.81648293142777,0.26513671875
1.5161290322580645,82.0580951776216,0.26513671875
1.5112414467253177,80.15317511099823,0.26513671875
1.5063538611925709,78.0528786272853,0.27001953125
1.501466275659824,75.659517517938,0.27001953125
1.4965786901270772,72.92424767868395,0.27001953125
1.4916911045943304,69.99360142234032,0.27001953125
1.4848484848484849,67.11179927026909,0.28515625
1.47702834799609,64.71843816092179,0.294921875
1.4672531769305963,63.49733555411195,0.30517578125
1.4565004887585533,63.49733555411195,0.31982421875
1.4486803519061584,64.42537353528743,0.330078125
1.4428152492668622,65.4999438292801,0.3349609375
1.4349951124144673,66.18376128909361,0.3349609375
1.4242424242424243,66.52567001900036,0.3251953125
1.4095796676441839,67.16064337454148,0.30029296875
1.391006842619746,68.03983725144457,0.27490234375
1.3695014662756597,68.96787523262006,0.26025390625
1.3519061583577712,69.79822500525074,0.26025390625
1.3440860215053763,70.43319836079186,0.26025390625
1.3577712609970674,70.72626298642624,0.26025390625
1.404692082111437,70.9216394035158,0.26025390625
1.4946236559139785,70.9216394035158,0.240234375
1.6285434995112416,70.82395119497102,0.18994140625
1.7702834799608993,70.72626298642624,0.169921875
1.9188660801564028,70.53088656933666,0.33984375
2.0928641251221896,70.38435425651947,0.73486328125
2.264907135874878,69.99360142234032,1.11474609375
2.4144672531769307,69.60284858816117,1.1796875
2.5288367546432062,69.26093985825442,0.81494140625
2.6021505376344085,68.91903112834765,0.43505859375
2.6373411534701856,68.6259665027133,0.2001953125
2.6422287390029324,68.18636956426175,0.14013671875
2.624633431085044,67.7956167300826,0.14990234375
2.590420332355816,67.40486389590345,0.1650390625
2.5454545454545454,67.11179927026909,0.18017578125
2.498533724340176,66.67220233181754,0.1953125
2.4486803519061584,66.28144949763839,0.2001953125
2.3919843597262953,65.79300845491446,0.205078125
2.329423264907136,65.35341151646291,0.21484375
2.2639296187683287,64.81612636946657,0.22021484375
2.1955034213098727,64.22999711819786,0.22509765625
2.1280547409579667,63.69271197120152,0.22998046875
2.0625610948191593,63.155426824205186,0.240234375
1.997067448680352,62.71582988575364,0.2451171875
1.932551319648094,62.2762329473021,0.26025390625
1.8719452590420331,61.787791904578164,0.27001953125
1.8113391984359726,61.29935086185422,0.2802734375
1.7575757575757576,60.81090981913029,0.2900390625
1.7116324535679375,60.371312880678744,0.31005859375
1.6637341153470186,59.98056004649959,0.3251953125
1.6138807429130009,59.98056004649959,0.34521484375
1.565982404692082,60.56668929776832,0.365234375
1.5219941348973607,62.37392115584689,0.375
1.4819159335288368,66.03722897627642,0.38525390625
1.4428152492668622,71.7519891761465,0.3798828125
1.4076246334310851,78.49247556573684,0.375
1.3782991202346042,84.74452091260325,0.3701171875
1.3548387096774193,89.23817850566348,0.35986328125
1.3391984359726294,91.92460424064514,0.35498046875
1.3304007820136852,93.73183609872372,0.34521484375
1.327468230694037,95.29484743544032,0.3349609375
1.332355816226784,96.76017056361212,0.31982421875
1.3421309872922775,97.7858967533324,0.30517578125
1.3587487781036167,98.12780548323916,0.294921875
1.3822091886608017,97.73705264906,0.28515625
1.4115347018572826,97.0532351892465,0.27490234375
1.444770283479961,96.46710593797776,0.26513671875
1.47702834799609,96.07635310379861,0.26025390625
1.5043988269794721,95.29484743544032,0.26025390625
1.5298142717497556,94.31796534999243,0.26025390625
1.5513196480938416,93.0480186389102,0.26025390625
1.5669599217986314,91.77807192782797,0.26025390625
1.576735092864125,90.6058134252905,0.26025390625
1.5835777126099706,89.38471081848066,0.26025390625
1.5855327468230693,87.91938769030885,0.26513671875
1.5835777126099706,86.40522045786464,0.26513671875
1.5806451612903225,84.84220912114804,0.27001953125
1.576735092864125,83.18150957588665,0.27001953125
1.5728250244379276,81.37427771780808,0.27490234375
1.5679374389051808,79.42051354691233,0.27490234375
1.5679374389051808,77.17368475038221,0.27490234375
1.5708699902248289,74.53610311967294,0.27490234375
1.5689149560117301,71.7519891761465,0.2802734375
1.5620723362658846,68.82134291980287,0.28515625
1.5513196480938416,66.28144949763839,0.294921875
1.5405669599217986,64.5719058481046,0.30517578125
1.5317693059628543,64.13230890965306,0.31982421875
1.52297165200391,64.81612636946657,0.3349609375
1.5141739980449658,65.98838487200403,0.34521484375
1.5024437927663734,66.91642285317951,0.34521484375
1.4868035190615836,67.50255210444824,0.3349609375
1.4682306940371457,67.99099314717218,0.31494140625
1.4457478005865103,68.72365471125808,0.28515625
1.4222873900293256,69.65169269243357,0.27001953125
1.404692082111437,70.48204246506425,0.26513671875
1.4027370478983383,71.06817171633298,0.26513671875
1.4330400782013686,71.41008044623975,0.26513671875
1.487781036168133,71.60545686332932,0.26513671875
1.573802541544477,71.60545686332932,0.26025390625
1.7116324535679375,71.41008044623975,0.22509765625
1.8905180840664713,71.31239223769495,0.17529296875
2.090909090909091,71.11701582060537,0.2548828125
2.291300097751711,70.9216394035158,0.58984375
2.469208211143695,70.62857477788144,1.044921875
2.6099706744868034,70.1889778394299,1.21484375
2.705767350928641,69.74938090097835,0.97998046875
2.7565982404692084,69.3586280667992,0.56982421875
2.7702834799608995,69.06556344116484,0.26513671875
2.755620723362659,68.67481060698569,0.1552734375
2.721407624633431,68.28405777280653,0.14501953125
2.678396871945259,67.84446083435499,0.169921875
2.6295210166177907,67.40486389590345,0.18994140625
2.570869990224829,66.9652669574519,0.2001953125
2.506353861192571,66.52567001900036,0.2099609375
2.436950146627566,66.1349171848212,0.21484375
2.364613880742913,65.59763203782488,0.22021484375
2.29227761485826,65.01150278655615,0.22509765625
2.219941348973607,64.37652943101503,0.22998046875
2.1495601173020527,63.741556075473916,0.240234375
2.080156402737048,63.253115032749974,0.2451171875
2.013685239491691,62.71582988575364,0.2548828125
1.9481915933528837,62.17854473875731,0.26513671875
1.8905180840664713,61.59241548748859,0.27001953125
1.8357771260997067,61.055130340492255,0.28515625
1.7771260997067448,60.46900108922353,0.30029296875
1.7204301075268817,59.98056004649959,0.31982421875
1.6666666666666667,59.589807212320444,0.33984375
1.6129032258064515,59.34558669095847,0.35498046875
1.5610948191593352,59.54096310804805,0.375
1.5112414467253177,60.46900108922353,0.39013671875
1.4633431085043989,62.86236219857083,0.39501953125
1.4203323558162269,67.16064337454148,0.39990234375
1.3822091886608017,73.31500051286311,0.39501953125
1.348973607038123,79.90895458963627,0.39013671875
1.3196480938416422,85.47718247668917,0.3798828125
1.2991202346041055,89.0916461928463,0.375
1.2873900293255132,91.19194267655924,0.365234375
1.281524926686217,92.55957759618626,0.35498046875
1.2854349951124144,93.78068020299611,0.34521484375
1.2981427174975562,95.09947101835074,0.330078125
1.3186705767350928,96.12519720807101,0.31005859375
1.3470185728250244,96.41826183370537,0.30029296875
1.380254154447703,96.12519720807101,0.2900390625
1.41544477028348,95.34369153971271,0.2802734375
1.4525904203323559,94.5621858713544,0.27490234375
1.4868035190615836,93.87836841154089,0.27001953125
1.5161290322580645,92.9991745346378,0.27001953125
1.5386119257086999,91.92460424064514,0.27001953125
1.555229716520039,90.6546575295629,0.27001953125
1.5669599217986314,89.53124313129784,0.27490234375
1.5728250244379276,88.40782873303279,0.27490234375
1.5728250244379276,87.23557023049534,0.27490234375
1.5708699902248289,85.91677941514071,0.27490234375
1.5679374389051808,84.50030039124128,0.2802734375
1.5610948191593352,82.83960084597989,0.2802734375
