ECG,Systolic,Diastolic
1.989247311827957,109.25459916535114,0.1201171875
1.911045943304008,107.76973694493506,0.1650390625
1.8328445747800586,105.97227215179981,0.2099609375
1.7556207233626588,103.8622047859454,0.26513671875
1.6803519061583578,101.59583613373138,0.31982421875
1.6070381231671553,99.56391941105676,0.35986328125
1.5366568914956011,97.76645461792151,0.375
1.4789833822091887,96.35974304068523,0.35986328125
1.4291300097751711,94.95303146344895,0.31005859375
1.3782991202346042,93.78077181575205,0.27001953125
1.3304007820136852,92.76481345441474,0.18994140625
1.289345063538612,91.67070444989763,0.09521484375
1.2551319648093842,90.57659544538052,0.0302734375
1.23069403714565,89.95139029994218,-0.02978515625
1.2160312805474096,90.8110473749199,-0.07470703125
1.2111436950146628,93.78077181575205,-0.10986328125
1.2160312805474096,98.86056362243862,-0.125
1.2287390029325513,105.03446443364228,-0.11474609375
1.2473118279569892,111.75541974710453,-0.125
1.2727272727272727,118.63267634692633,-0.11474609375
1.2991202346041055,126.1351380921865,-0.099609375
1.3255131964809383,133.87205176698603,-0.099609375
1.35386119257087,141.452664155426,-0.08984375
1.3822091886608017,148.4862220416074,-0.0849609375
1.4076246334310851,154.5038215664515,-0.080078125
1.4281524926686218,158.95840822769972,-0.0546875
1.4437927663734116,161.6936807389925,-0.0498046875
1.4545454545454546,162.08443395489144,-0.02490234375
1.458455522971652,159.66176401631785,0.0048828125
1.4565004887585533,154.89457478235047,0.01025390625
1.447702834799609,149.03327654386595,0.0048828125
1.4349951124144673,143.48458087810062,0.044921875
1.4222873900293256,138.48293971459384,0.044921875
1.4095796676441839,133.63759983744666,0.0751953125
1.391006842619746,128.63595867393988,0.06005859375
1.3685239491691104,123.94692008315229,0.0400390625
1.3440860215053763,119.25788149236469,0.03515625
1.3176930596285434,114.56884290157709,-0.0048828125
1.2903225806451613,109.72350302442989,-0.06005859375
1.2619745845552297,104.8781631472827,-0.10986328125
1.2336265884652982,100.2672751996749,-0.134765625
1.2052785923753666,95.89083918160647,-0.14990234375
1.1798631476050832,92.0614576657966,-0.1650390625
1.1603128054740959,88.62282936588568,-0.1650390625
1.1515151515151516,85.65310492505354,-0.1650390625
1.1564027370478984,83.38673627283953,-0.18994140625
1.1759530791788857,81.82372340924366,-0.224609375
1.2160312805474096,80.72961440472655,0.18994140625
1.2795698924731183,80.182559902468,1.08984375
1.3665689149560116,80.182559902468,1.5
1.4721407624633431,80.88591569108614,0.8046875
1.5913978494623655,82.44892855468201,-0.39501953125
1.715542521994135,84.63714656371621,-0.49951171875
1.836754643206256,87.52872036136857,-0.49951171875
1.9481915933528837,91.04549930445927,-0.4345703125
2.0420332355816226,94.87488082026915,-0.2900390625
2.115347018572825,98.78241297925882,-0.1748046875
2.161290322580645,102.5336438518889,-0.11962890625
2.185728250244379,106.20672408133919,-0.0849609375
2.193548387096774,109.6453523812501,-0.0498046875
2.1837732160312804,112.61507682208224,-0.0146484375
2.1573802541544476,114.88144547429626,0.01025390625
2.1163245356793743,116.6789102674315,0.03515625
2.0635386119257086,117.69486862876882,0.06005859375
2.0019550342130987,117.92932055830819,0.09033203125
1.932551319648094,117.53856734240922,0.1201171875
1.8592375366568914,116.83521155379108,0.169921875
1.7820136852394917,116.05370512199316,0.22021484375
1.7018572825024438,114.88144547429626,0.27490234375
1.6217008797653958,113.39658325388018,0.3349609375
1.5777126099706744,111.59911846074493,0.38525390625
1.5474095796676441,109.72350302442989,0.43017578125
1.4819159335288368,108.00418887447444,0.4501953125
1.4027370478983383,106.44117601087856,0.43505859375
1.321603128054741,104.64371121774332,0.4248046875
1.2434017595307918,102.76809578142829,0.375
1.1720430107526882,101.361384204192,0.30517578125
1.1114369501466275,100.50172712921427,0.22509765625
1.0625610948191593,99.87652198377593,0.14501953125
1.0283479960899315,99.32946748151737,0.0751953125
1.0097751710654936,99.95467262695573,0.01513671875
1.0087976539589443,102.84624642460808,-0.02001953125
1.024437927663734,107.69158630175527,-0.0400390625
1.053763440860215,113.31843261070038,-0.0546875
1.0957966764418376,119.57048406508386,-0.0498046875
1.1495601173020529,126.44774066490568,-0.0546875
1.2130987292277615,133.71575048062647,-0.044921875
1.2805474095796676,140.59300708044827,-0.0400390625
1.3499511241446724,147.0795104643711,-0.02978515625
1.4183773216031281,153.48786320511417,-0.02978515625
1.4828934506353861,159.42731208677847,-0.02490234375
1.5405669599217986,163.9600493912065,-0.0146484375
1.5904203323558161,166.61717125931946,-0.0048828125
1.6304985337243403,167.16422576157802,0.01513671875
1.6598240469208212,165.36676096844278,0.03515625
1.6813294232649072,161.3810781662733,0.0400390625
1.6950146627565983,156.22313571640694,0.0400390625
1.699902248289345,150.59628940746182,0.06005859375
1.696969696969697,144.57868988261774,0.05517578125
1.6871945259042034,138.63924100095343,0.06005859375
1.6715542521994136,133.01239469200831,0.044921875
1.651026392961877,128.08890417168132,0.02490234375
1.6275659824046922,123.00911236499476,-0.0048828125
1.6011730205278591,117.61671798558902,-0.02490234375
1.573802541544477,112.1461729630035,-0.06494140625
1.5454545454545454,107.3008330858563,-0.11962890625
1.5161290322580645,103.08069835414746,-0.15478515625
1.4916911045943304,99.0168649087982,-0.18505859375
1.4731182795698925,95.03118210662873,-0.19482421875
1.4545454545454546,91.51440316353803,-0.19482421875
1.4428152492668622,88.70098000906547,-0.19482421875
1.444770283479961,86.59091264321106,-0.19970703125
1.4672531769305963,85.26235170915457,-0.21484375
1.5151515151515151,84.48084527735664,0.044921875
1.5923753665689149,84.16824270463746,0.8046875
1.6979472140762464,84.55899592053643,1.5
1.8289345063538611,85.88755685459292,1.474609375
1.9794721407624634,88.07577486362713,0.03515625
2.139784946236559,90.8110473749199,-0.474609375
2.2991202346041058,94.01522374529142,-0.49951171875
2.4301075268817205,97.8446052611013,-0.44970703125
2.536656891495601,102.06473999281015,-0.349609375
2.6344086021505375,106.12857343815939,-0.2099609375
2.710654936461388,109.87980431078948,-0.15966796875
2.7614858260019552,113.47473389705998,-0.11474609375
2.78494623655914,116.6789102674315,-0.08984375
2.7810361681329425,119.25788149236469,-0.06005859375
2.7517106549364616,121.21164757185952,-0.02978515625
2.7008797653958942,122.69650979227559,0.0
2.633431085043988,123.8687694399725,0.03515625
2.5532746823069403,124.65027587177043,0.080078125
2.4623655913978495,124.88472780130981,0.10986328125
2.377321603128055,124.41582394223104,0.14990234375
2.294232649071359,123.55616686725332,0.2001953125
2.198435972629521,122.38390721955642,0.25
2.096774193548387,121.05534628549994,0.31494140625
1.9931573802541545,119.25788149236469,0.375
1.889540566959922,116.99151284015068,0.43017578125
1.7888563049853372,114.56884290157709,0.46484375
1.6920821114369502,112.38062489254287,0.47021484375
1.6021505376344085,110.19240688350865,0.44482421875
1.5210166177908113,108.31679144719361,0.39990234375
1.4506353861192571,106.59747729723816,0.3349609375
1.3919843597262953,104.9563137904625,0.26025390625
1.3479960899315737,103.7059034995858,0.169921875
1.321603128054741,103.39330092686663,0.10498046875
1.310850439882698,104.80001250410291,0.05517578125
1.3118279569892473,108.31679144719361,0.01513671875
1.3264907135874877,113.86548711295895,-0.009765625
1.3548387096774193,120.66459306960097,-0.02490234375
1.3968719452590421,128.16705481486113,-0.02978515625
1.4496578690127078,136.06026977602025,-0.02490234375
1.509286412512219,144.26608730989855,-0.02001953125
1.573802541544477,152.78450741649604,-0.009765625
1.6383186705767352,161.30292752309353,-0.009765625
1.7008797653958945,169.19614248425265,-0.0048828125
1.758553274682307,175.52634458181592,-0.009765625
1.8054740957966764,180.05908188624392,-0.0048828125
1.8435972629521016,182.32545053845794,0.01513671875
1.8768328445747802,181.85654667937916,0.0400390625
