ECG,Systolic,Diastolic
0.31573802541544477,95.90607775432711,1.503921568627451
0.3235581622678397,97.15770682779305,1.503921568627451
0.3333333333333333,97.62706773034277,1.3627450980392157
0.34506353861192574,97.62706773034277,0.9215686274509803
0.36070381231671556,97.47061409615952,0.49019607843137253
0.3812316715542522,97.31416046197629,0.3352941176470588
0.40762463343108507,97.47061409615952,0.3588235294117647
0.4359726295210166,97.78352136452601,0.36470588235294116
0.46725317693059626,98.25288226707573,0.36470588235294116
0.5083088954056696,99.03515043799194,0.3588235294117647
0.5562072336265884,99.97387224309139,0.36470588235294116
0.6070381231671554,100.91259404819084,0.36470588235294116
0.6598240469208211,101.38195495074056,0.3803921568627451
0.7086999022482894,100.91259404819084,0.37450980392156863
0.7517106549364614,99.19160407217518,0.39019607843137255
0.7869012707722385,96.68834592524331,0.39019607843137255
0.8123167155425219,93.87218050994497,0.4
0.8279569892473119,91.68182963137959,0.403921568627451
0.833822091886608,89.96083965536393,0.40980392156862744
0.83088954056696,88.39630331353152,0.40980392156862744
0.823069403714565,86.8317669716991,0.403921568627451
0.8093841642228738,85.26723062986667,0.4196078431372549
0.7908113391984359,83.70269428803427,0.4196078431372549
0.7673509286412512,82.13815794620184,0.42549019607843136
0.7419354838709677,80.57362160436944,0.4196078431372549
0.7145650048875856,79.3219925309035,0.4196078431372549
0.6862170087976539,78.38327072580405,0.4196078431372549
0.6578690127077224,77.60100255488784,0.4196078431372549
0.6236559139784946,77.13164165233812,0.41568627450980394
0.5933528836754643,76.6622807497884,0.42549019607843136
0.5718475073313783,76.50582711560514,0.4196078431372549
0.5503421309872922,76.81873438397163,0.42549019607843136
0.5327468230694037,77.28809528652135,0.4196078431372549
0.5180840664711632,78.2268170916208,0.4294117647058823
0.5034213098729228,79.00908526253701,0.43529411764705883
0.4916911045943304,79.94780706763646,0.43529411764705883
0.4838709677419355,80.73007523855267,0.4392156862745098
0.4809384164222874,81.51234340946888,0.44901960784313727
0.4858260019550342,82.13815794620184,0.46078431372549017
0.4995112414467253,82.2946115803851,0.47058823529411764
0.5239491691104594,81.82525067783537,0.4647058823529412
0.5581622678396871,80.88652887273591,0.47058823529411764
0.6001955034213099,79.63489979926999,0.4647058823529412
0.6471163245356794,78.07036345743757,0.47058823529411764
0.6959921798631477,76.81873438397163,0.4647058823529412
0.7360703812316716,75.5671053105057,0.4647058823529412
0.7693059628543499,74.31547623703976,0.46078431372549017
0.7996089931573802,73.06384716357384,0.47058823529411764
0.8250244379276638,71.96867172429114,0.4745098039215686
0.8406647116324536,71.18640355337493,0.47058823529411764
0.8484848484848485,70.56058901664197,0.4745098039215686
0.8465298142717498,70.40413538245873,0.47058823529411764
0.8377321603128055,70.40413538245873,0.4745098039215686
0.8211143695014663,70.56058901664197,0.4803921568627451
0.7986314760508308,70.7170426508252,0.4745098039215686
0.7702834799608993,70.87349628500846,0.4803921568627451
0.7380254154447703,71.18640355337493,0.4803921568627451
0.7067448680351907,71.18640355337493,0.4803921568627451
0.6754643206256109,71.18640355337493,0.4803921568627451
0.6392961876832844,71.18640355337493,0.4803921568627451
0.5992179863147605,71.18640355337493,0.4803921568627451
0.5581622678396871,71.18640355337493,0.4803921568627451
0.5171065493646139,71.0299499191917,0.4843137254901961
0.4760508308895406,70.87349628500846,0.49019607843137253
0.436950146627566,70.56058901664197,0.49411764705882355
0.3978494623655914,70.56058901664197,0.49411764705882355
0.36070381231671556,70.40413538245873,0.5
0.3255131964809384,70.24768174827548,0.5
0.29227761485826004,70.24768174827548,0.49411764705882355
0.2668621700879765,69.934774479909,0.5
0.24535679374389052,69.77832084572576,0.5058823529411764
0.2238514173998045,69.62186721154252,0.49411764705882355
0.20527859237536658,69.46541357735927,0.5
0.18963831867057673,69.30895994317603,0.5294117647058824
0.17790811339198437,69.30895994317603,0.5450980392156862
0.1710654936461388,69.1525063089928,0.5549019607843138
0.16911045943304007,68.99605267480955,0.5803921568627451
0.17204301075268819,68.68314540644307,0.596078431372549
0.17888563049853373,68.52669177225982,0.596078431372549
0.18866080156402737,68.21378450389335,0.6098039215686275
0.20039100684261973,68.0573308697101,0.615686274509804
0.2130987292277615,67.74442360134361,0.5843137254901961
0.22482893450635386,67.74442360134361,0.5705882352941176
0.23655913978494625,67.58796996716038,0.5745098039215686
0.24731182795698925,67.43151633297714,0.5803921568627451
0.2570869990224829,67.27506269879389,0.5647058823529412
0.2649071358748778,67.27506269879389,0.5647058823529412
0.270772238514174,67.11860906461065,0.5392156862745098
0.27468230694037143,66.96215543042742,0.49019607843137253
0.2785923753665689,66.96215543042742,0.4803921568627451
0.28152492668621704,66.80570179624416,0.47058823529411764
0.2854349951124145,66.80570179624416,0.4647058823529412
0.28934506353861195,66.64924816206093,0.47058823529411764
0.29423264907135877,66.64924816206093,0.4745098039215686
0.30009775171065495,66.49279452787769,0.47058823529411764
0.3069403714565005,66.49279452787769,0.4803921568627451
0.31378299120234604,66.49279452787769,0.4803921568627451
0.32160312805474095,66.33634089369444,0.4843137254901961
0.32942326490713586,66.33634089369444,0.4745098039215686
0.33822091886608013,66.1798872595112,0.43529411764705883
0.3460410557184751,66.02343362532797,0.4549019607843137
0.35288367546432065,65.86697999114472,0.515686274509804
0.3597262952101662,65.71052635696148,0.6647058823529411
0.3655913978494624,65.397619088595,0.9313725490196079
0.36950146627565983,65.24116545441176,1.2568627450980392
0.3724340175953079,64.92825818604527,1.5019607843137255
0.37438905180840665,64.92825818604527,1.503921568627451
0.3763440860215054,64.77180455186203,1.503921568627451
0.37732160312805474,64.77180455186203,1.2470588235294118
0.37732160312805474,64.77180455186203,0.7509803921568627
0.375366568914956,64.61535091767878,0.4
0.3724340175953079,64.45889728349555,0.35490196078431374
0.36950146627565983,64.30244364931231,0.37450980392156863
0.364613880742913,64.14599001512906,0.36470588235294116
0.3597262952101662,63.98953638094582,0.3588235294117647
0.35386119257087,63.83308274676258,0.36470588235294116
0.3489736070381232,63.676629112579334,0.37058823529411766
0.34408602150537637,63.676629112579334,0.36470588235294116
0.34017595307917886,63.363721844212854,0.3803921568627451
0.33724340175953077,63.20726821002961,0.3843137254901961
0.3343108504398827,63.050814575846374,0.39019607843137255
0.33235581622678395,62.89436094166313,0.3941176470588235
0.32942326490713586,62.73790730747989,0.4
0.32746823069403713,62.42500003911341,0.40980392156862744
0.3255131964809384,62.26854640493016,0.40980392156862744
0.32453567937438904,62.11209277074692,0.4196078431372549
0.32453567937438904,62.42500003911341,0.41568627450980394
0.32453567937438904,63.050814575846374,0.4294117647058823
0.3255131964809384,64.30244364931231,0.43529411764705883
0.32649071358748777,66.49279452787769,0.43529411764705883
0.32942326490713586,69.77832084572576,0.4294117647058823
0.33235581622678395,74.00256896867329,0.43529411764705883
0.33528836754643204,78.85263162835378,0.43529411764705883
0.34017595307917886,84.01560155640075,0.43529411764705883
0.34506353861192574,88.70921058189799,0.42549019607843136
0.3509286412512219,92.93345870484552,0.43529411764705883
0.35777126099706746,96.37543865687684,0.42549019607843136
0.364613880742913,98.72224316962546,0.43529411764705883
0.3734115347018573,99.97387224309139,0.42549019607843136
0.3831867057673509,100.44323314564112,0.43529411764705883
0.39296187683284456,100.44323314564112,0.43529411764705883
0.4027370478983382,100.44323314564112,0.44509803921568625
0.4125122189638319,100.59968677982435,0.44901960784313727
0.4222873900293255,100.7561404140076,0.4549019607843137
0.4310850439882698,101.22550131655733,0.47058823529411764
0.436950146627566,101.69486221910705,0.4803921568627451
