ECG,Systolic,Diastolic
1.3362658846529814,65.59763203782488,0.10498046875
1.327468230694037,65.30456741219052,0.125
1.316715542521994,65.01150278655615,0.1201171875
1.3040078201368523,64.620749952377,0.13525390625
1.2903225806451613,64.22999711819786,0.14501953125
1.2756598240469208,63.839244284018704,0.16015625
1.2590420332355816,63.44849144983955,0.1650390625
1.2424242424242424,63.00889451138801,0.18017578125
1.2258064516129032,62.61814167720886,0.18994140625
1.2101661779081134,62.2762329473021,0.21484375
1.1945259042033236,62.17854473875731,0.22998046875
1.1798631476050832,62.422765260119284,0.25
1.1691104594330402,63.839244284018704,0.27001953125
1.1593352883675465,67.84446083435499,0.30517578125
1.1466275659824048,75.21992057948646,0.3349609375
1.133919843597263,85.47718247668917,0.35986328125
1.1221896383186705,97.19976750206366,0.39013671875
1.110459433040078,109.31310536161733,0.41015625
1.0987292277614857,121.37759911689861,0.43505859375
1.088954056695992,132.80711951663875,0.43505859375
1.0801564027370478,143.06438141384146,0.44482421875
1.0733137829912023,151.5144114529656,0.4248046875
1.0664711632453567,157.8153009041044,0.4150390625
1.0596285434995112,161.91820566298546,0.3701171875
1.053763440860215,164.0185021466984,0.3349609375
1.050830889540567,164.1161903552432,0.28515625
1.0498533724340176,162.79739953988854,0.240234375
1.0478983382209188,160.25750611772406,0.18505859375
1.0449657869012707,156.9361070272013,0.1552734375
1.0420332355816226,152.9797345811374,0.10986328125
1.0391006842619745,148.73029750943914,0.10009765625
1.0361681329423265,144.2854840206513,0.0751953125
1.0332355816226784,139.88951463613586,0.0703125
1.0303030303030303,135.49354525162042,0.06494140625
1.0273704789833822,131.24410817992216,0.06005859375
1.024437927663734,127.04351521249629,0.0703125
1.021505376344086,122.94061045361521,0.06494140625
1.021505376344086,118.74001748618934,0.0751953125
1.0234604105571847,114.53942451876347,0.06494140625
1.0224828934506354,110.24114334279282,0.0703125
1.0205278592375366,105.84517395827737,0.05517578125
1.0166177908113392,101.44920457376193,0.06005859375
1.0117302052785924,97.0043910849741,0.05029296875
1.007820136852395,92.55957759618626,0.06005859375
1.010752688172043,88.3589846287604,0.05029296875
1.0283479960899315,84.54914449551367,0.05517578125
1.067448680351906,81.17890130071851,0.0400390625
1.1358748778103618,78.44363146146445,0.05029296875
1.2375366568914956,76.24564676920673,0.0400390625
1.3724340175953078,74.68263543249013,0.044921875
1.5102639296187683,73.60806513849747,0.03515625
1.6549364613880744,73.16846820004592,0.044921875
1.8318670576735092,73.11962409577353,0.0400390625
2.0224828934506354,73.51037692995267,0.05029296875
2.210166177908113,74.04766207694901,0.05517578125
2.3841642228739004,74.8780118495797,0.0751953125
2.536656891495601,75.85489393502758,0.0849609375
2.664711632453568,76.88062012474785,0.10498046875
2.7644183773216033,77.90634631446812,0.10986328125
2.8377321603128056,78.93207250418838,0.10498046875
2.886608015640274,79.86011048536388,0.1298828125
2.9120234604105573,80.69046025799456,0.125
2.9149560117302054,81.27658950926329,0.1298828125
2.9012707722385143,81.71618644771483,0.10986328125
2.8778103616813295,82.0092510733492,0.1201171875
2.844574780058651,82.10693928189399,0.10498046875
2.8025415444770285,82.0092510733492,0.115234375
2.7536656891495603,81.71618644771483,0.080078125
2.697947214076246,81.27658950926329,0.06005859375
2.6363636363636362,80.73930436226696,0.044921875
2.570869990224829,80.15317511099823,0.05029296875
2.501466275659824,79.46935765118472,0.044921875
2.4281524926686218,78.78554019137121,0.05029296875
2.350928641251222,78.0528786272853,0.0400390625
2.267839687194526,77.22252885465461,0.05517578125
2.1915933528836753,76.4410231862963,0.044921875
2.118279569892473,75.659517517938,0.06005859375
2.037145650048876,74.8780118495797,0.06005859375
1.9521016617790812,74.0965061812214,0.10498046875
1.8680351906158357,73.3638446171355,0.14501953125
1.7859237536656891,72.68002715732199,0.31494140625
1.70772238514174,71.94736559323607,0.47021484375
1.6344086021505377,71.31239223769495,0.6298828125
1.5689149560117301,70.67741888215383,0.6650390625
1.5102639296187683,70.09128963088511,0.47021484375
1.4613880742913001,69.60284858816117,0.1552734375
1.4213098729227762,69.11440754543723,0.0048828125
1.3929618768328447,68.67481060698569,-0.0048828125
1.3743890518084065,68.28405777280653,0.05029296875
1.3607038123167154,67.94214904289979,0.06494140625
1.3519061583577712,67.60024031299302,0.044921875
1.3470185728250244,67.35601979163106,0.01513671875
1.3479960899315737,67.16064337454148,-0.009765625
1.3528836754643205,66.9652669574519,0.0048828125
1.359726295210166,66.81873464463473,0.0302734375
1.367546432062561,66.62335822754515,0.06005859375
1.3753665689149561,66.47682591472797,0.06005859375
1.3812316715542523,66.28144949763839,0.0751953125
1.3851417399804498,66.03722897627642,0.0703125
1.3870967741935485,65.79300845491446,0.09033203125
1.3880742913000979,65.59763203782488,0.0849609375
1.3880742913000979,65.35341151646291,0.10498046875
1.3841642228739004,65.06034689082855,0.10498046875
1.3773216031280548,64.81612636946657,0.125
1.367546432062561,64.47421763955982,0.1201171875
1.3548387096774193,64.18115301392545,0.13525390625
1.3401759530791788,63.79040017974631,0.14501953125
1.3225806451612903,63.35080324129476,0.1552734375
1.3069403714565004,63.00889451138801,0.1650390625
1.2913000977517106,62.61814167720886,0.18017578125
1.2766373411534702,62.22738884302971,0.1953125
1.2619745845552297,61.98316832166774,0.21484375
1.249266862170088,61.93432421739534,0.22998046875
1.2375366568914956,62.2762329473021,0.25
1.2228739002932552,63.93693249256349,0.27490234375
1.2082111436950147,68.08868135571696,0.30029296875
1.1935483870967742,75.659517517938,0.3251953125
1.1788856304985338,86.11215583223027,0.34521484375
1.1642228739002933,97.93242906614958,0.38525390625
1.1495601173020529,110.09461102997564,0.40478515625
1.1358748778103618,122.1591047852569,0.43017578125
1.1231671554252198,133.53978108072465,0.4248046875
1.1133919843597262,143.74819887365496,0.43994140625
1.1055718475073313,152.0516965999619,0.419921875
1.1016617790811338,158.20605373828354,0.41015625
1.099706744868035,162.11358208007505,0.365234375
1.0957966764418376,163.87196983388122,0.3349609375
1.0909090909090908,163.82312572960882,0.27490234375
1.086021505376344,162.2601143928922,0.22998046875
1.0801564027370478,159.57368865791057,0.17529296875
1.0742913000977516,156.1057572545706,0.14501953125
1.0684261974584555,152.1982289127791,0.10009765625
1.0625610948191593,147.94879184108083,0.0849609375
1.056695992179863,143.5528224565654,0.0703125
1.050830889540567,139.25454128059474,0.06494140625
1.0449657869012707,135.00510420889648,0.0703125
1.040078201368524,130.8045112414706,0.06005859375
1.0381231671554252,126.75045058686193,0.0751953125
1.0371456500488758,122.79407814079802,0.06494140625
1.0342130987292277,118.78886159046174,0.0751953125
1.0312805474095796,114.78364504012544,0.0703125
1.0263929618768328,110.72958438551676,0.080078125
1.0195503421309873,106.52899141809088,0.06005859375
1.0117302052785924,102.27955434639263,0.06494140625
1.0039100684261975,98.03011727469436,0.05029296875
0.9980449657869013,93.78068020299611,0.06005859375
1.0009775171065494,89.72661954838742,0.0400390625
1.018572825024438,85.91677941514071,0.05517578125
1.0586510263929618,82.54653622034553,0.0400390625
1.115347018572825,79.76242227681908,0.05517578125
1.1945259042033236,77.46674937601658,0.0400390625
1.3128054740957966,75.85489393502758,0.05029296875
1.4643206256109482,74.73147953676252,0.0400390625
1.6412512218963833,74.1941943897662,0.05029296875
1.833822091886608,74.04766207694901,0.044921875
2.0312805474095796,74.34072670258337,0.06494140625
2.2218963831867056,74.9268559538521,0.0751953125
2.391006842619746,75.80604983075519,0.10009765625
2.5347018572825024,76.78293191620305,0.10498046875
2.6559139784946235,77.90634631446812,0.115234375
2.7507331378299122,79.02976071273318,0.1201171875
2.8211143695014664,80.10433100672584,0.115234375
2.8621700879765397,81.1300571964461,0.125
2.8797653958944283,82.0092510733492,0.10986328125
2.884652981427175,82.7419126374351,0.115234375
2.875855327468231,83.27919778443143,0.09521484375
2.855327468230694,83.6211065143382,0.10009765625
2.8240469208211145,83.81648293142777,0.0751953125
2.7829912023460412,83.71879472288298,0.05517578125
2.7360703812316713,83.5722624100658,0.0400390625
2.6832844574780057,83.18150957588665,0.0400390625
2.6256109481915932,82.69306853316272,0.03515625
2.5640273704789833,82.10693928189399,0.0400390625
2.498533724340176,81.42312182208047,0.03515625
2.4349951124144673,80.69046025799456,0.044921875
2.3714565004887587,79.86011048536388,0.03515625
2.300097751710655,78.98091660846079,0.06005859375
2.222873900293255,78.19941094010248,0.06005859375
