ECG,Systolic,Diastolic
2.946236559139785,79.77211316972529,-0.78515625
2.932551319648094,78.71708154808307,-0.794921875
2.90811339198436,77.72066279430986,-0.810546875
2.8729227761485827,76.78285690840568,-0.8046875
2.8269794721407626,75.84505102250148,-0.794921875
2.7751710654936463,74.9072451365973,-0.779296875
2.716520039100684,73.9694392506931,-0.708984375
2.619745845552297,73.09024623265792,-0.400390625
2.504398826979472,72.44550468609879,0.32421875
2.4086021505376345,71.74215027167064,1.41015625
2.3225806451612905,71.15602159298052,2.083984375
2.242424242424242,70.62850578215942,1.423828125
2.1681329423264906,70.04237710346929,0.015625
2.099706744868035,69.63208702838621,-0.94921875
2.038123167155425,69.10457121756511,-1.1953125
1.9824046920821115,68.69428114248203,-1.125
1.9345063538611926,68.28399106739894,-1.064453125
1.8963831867057674,68.0495395959229,-1.0546875
1.866080156402737,67.81508812444685,-1.048828125
1.8377321603128054,67.46341091723276,-1.044921875
1.812316715542522,67.1117337100187,-1.0390625
1.7898338220918866,66.81866937067363,-1.029296875
1.76930596285435,66.52560503132858,-1.01953125
1.7497556207233627,66.29115355985253,-1.009765625
1.7302052785923754,66.1153149562455,-1.009765625
1.710654936461388,65.88086348476945,-1.00390625
1.6911045943304008,65.47057340968637,-1.00390625
1.6695992179863148,65.11889620247229,-1.00390625
1.6471163245356795,64.7086061273892,-1.0
1.6236559139784945,64.41554178804415,-0.994140625
1.6021505376344085,64.29831605230612,-0.990234375
1.5816226783968719,64.1810903165681,-0.990234375
1.5571847507331378,64.06386458083007,-0.984375
1.5317693059628543,63.82941310935403,-0.974609375
1.5063538611925709,63.53634877000897,-0.96484375
1.4809384164222874,63.30189729853292,-0.958984375
1.455522971652004,63.12605869492589,-0.958984375
1.4301075268817205,62.89160722344984,-0.955078125
1.404692082111437,62.65715575197379,-0.9453125
1.380254154447703,62.36409141262873,-0.939453125
1.3548387096774193,62.12963994115268,-0.935546875
1.3304007820136852,62.07102707328367,-0.939453125
1.310850439882698,62.59854288410478,-0.939453125
1.2932551319648093,64.41554178804415,-0.9453125
1.2746823069403714,68.22537819952993,-0.9453125
1.2561094819159335,74.55556792938322,-0.9453125
1.2375366568914956,83.05443377038995,-0.9453125
1.2209188660801564,93.25307277959803,-0.9296875
1.206256109481916,104.27229193897229,-0.900390625
1.1925708699902249,115.52596256982258,-0.85546875
1.1798631476050832,126.3693431255898,-0.78515625
1.1691104594330402,135.74740198463172,-0.708984375
1.1593352883675465,143.0740104682582,-0.650390625
1.1515151515151516,147.9388785013862,-0.60546875
1.144672531769306,150.75229615909876,-0.58984375
1.1407624633431086,151.807327780741,-0.599609375
1.1397849462365592,151.57287630926493,-0.625
1.1368523949169111,150.4006189518847,-0.654296875
1.1329423264907137,148.75945865155236,-0.685546875
1.1290322580645162,146.64939540826794,-0.708984375
1.1251221896383188,144.36349356137646,-0.734375
1.121212121212121,141.90175311087796,-0.744140625
1.1173020527859236,139.44001266037947,-0.75
1.1143695014662756,136.97827220988097,-0.75390625
1.1124144672531768,134.57514462725146,-0.75390625
1.1114369501466275,131.93756557314592,-0.75
1.1114369501466275,129.06553504756434,-0.744140625
1.1133919843597262,125.78321444689968,-0.744140625
1.1163245356793743,122.14921663902093,-0.744140625
1.1173020527859236,118.28076735966614,-0.740234375
1.1163245356793743,114.1192537409663,-0.734375
1.1143695014662756,109.84051438652843,-0.734375
1.1114369501466275,105.62038789995955,-0.734375
1.1085043988269794,101.81055148847378,-0.734375
1.1055718475073313,98.52823088780912,-0.740234375
1.1065493646138806,96.0078775694416,-0.740234375
1.115347018572825,94.07365292976421,-0.744140625
1.1368523949169111,92.78416983664594,-0.75
1.1759530791788857,92.13942829008681,-0.75390625
1.2375366568914956,91.72913821500373,-0.75390625
1.3088954056695992,91.55329961139668,-0.75390625
1.3949169110459434,91.49468674352768,-0.75390625
1.512218963831867,91.49468674352768,-0.75390625
1.651026392961877,91.49468674352768,-0.75390625
1.804496578690127,91.49468674352768,-0.75
1.9628543499511242,91.37746100778965,-0.734375
2.118279569892473,91.0843966684446,-0.708984375
2.2629521016617793,90.6154937254925,-0.6953125
2.3919843597262953,89.91213931106435,-0.685546875
2.5024437927663734,89.03294629302917,-0.673828125
2.5933528836754642,87.91930180351794,-0.6796875
2.664711632453568,86.7470444461377,-0.69921875
2.710654936461388,85.63339995662648,-0.71875
2.7390029325513194,84.46114259924624,-0.73046875
2.760508308895406,83.288885241866,-0.744140625
2.774193548387097,82.05801501661675,-0.75390625
2.7781036168132944,80.76853192349849,-0.765625
2.774193548387097,79.59627456611825,-0.775390625
2.7614858260019552,78.54124294447602,-0.7890625
2.740957966764418,77.54482419070283,-0.794921875
2.7126099706744866,76.66563117266764,-0.794921875
2.675464320625611,75.78643815463246,-0.78515625
2.6285434995112413,74.9072451365973,-0.765625
2.5728250244379276,74.02805211856212,-0.595703125
2.5102639296187683,73.20747196839594,-0.0703125
2.4496578690127078,72.56273042183682,0.89453125
2.389051808406647,71.97660174314669,1.9296875
2.3225806451612905,71.5663116680636,2.138671875
2.254154447702835,71.15602159298052,0.78515625
2.1867057673509285,70.68711865002842,-0.548828125
2.1221896383186705,70.15960283920732,-1.14453125
2.0625610948191593,69.74931276412424,-1.205078125
2.0097751710654936,69.39763555691016,-1.099609375
1.9638318670576735,69.22179695330313,-1.07421875
1.924731182795699,68.98734548182708,-1.0703125
1.8914956011730206,68.75289401035103,-1.0703125
1.8631476050830889,68.40121680313696,-1.060546875
1.8396871945259041,68.1081524637919,-1.048828125
1.8191593352883675,67.93231386018486,-1.03515625
1.7976539589442815,67.75647525657783,-1.029296875
1.7751710654936461,67.52202378510178,-1.01953125
1.7526881720430108,67.22895944575673,-1.013671875
1.729227761485826,66.99450797428068,-1.009765625
1.7057673509286413,66.6428307670666,-1.009765625
1.6803519061583578,66.29115355985253,-1.009765625
1.6549364613880744,66.05670208837648,-1.00390625
1.6285434995112416,65.82225061690043,-0.994140625
1.6021505376344085,65.47057340968637,-0.990234375
1.5747800586510263,65.23612193821032,-0.984375
1.5474095796676441,64.88444473099625,-0.98046875
1.5239491691104594,64.41554178804415,-0.98046875
1.5034213098729228,64.06386458083007,-0.96875
1.479960899315738,63.77080024148502,-0.96484375
1.455522971652004,63.653574505746995,-0.955078125
1.4301075268817205,63.419123034270946,-0.9453125
1.404692082111437,63.12605869492589,-0.939453125
1.380254154447703,62.7157686198428,-0.939453125
1.356793743890518,62.481317148366756,-0.935546875
1.3333333333333333,62.7157686198428,-0.935546875
1.3128054740957966,63.82941310935403,-0.939453125
1.2932551319648093,66.52560503132858,-0.9453125
1.2756598240469208,71.21463446084954,-0.94921875
1.2639296187683284,78.24817860513097,-0.94921875
1.2541544477028348,87.2159473890898,-0.9453125
1.2424242424242424,97.64903786977393,-0.923828125
1.23069403714565,108.60964416127916,-0.890625
1.2189638318670577,119.51163758491539,-0.83984375
1.2082111436950147,129.47582512264742,-0.76953125
1.1994134897360704,137.85746522791615,-0.69921875
1.1925708699902249,144.0704292220314,-0.650390625
1.1867057673509287,147.99749136925521,-0.619140625
1.1808406647116325,149.9317160089326,-0.609375
1.1749755620723363,150.4006189518847,-0.619140625
1.1691104594330402,149.9903288768016,-0.64453125
1.1642228739002933,148.8766843872904,-0.669921875
1.1612903225806452,147.17691121908905,-0.69921875
1.1603128054740959,145.12546084367364,-0.71484375
1.1564027370478984,142.78094612891314,-0.73046875
1.152492668621701,140.37781854628366,-0.744140625
1.1485826001955035,137.91607809578514,-0.75
1.144672531769306,135.51295051315566,-0.75
1.141739980449658,132.93398432691913,-0.75
1.1378299120234605,130.06195380133755,-0.744140625
1.133919843597263,126.77963320067288,-0.744140625
1.1300097751710656,123.26286112853217,-0.740234375
1.1270772238514175,119.27718611343934,-0.734375
1.1231671554252198,115.17428536260852,-0.734375
1.121212121212121,110.89554600817064,-0.73046875
1.1202346041055717,106.73403238947078,-0.724609375
1.1163245356793743,102.74835737437797,-0.73046875
1.1124144672531768,99.23158530223725,-0.73046875
1.110459433040078,96.35955477665567,-0.73046875
1.1124144672531768,94.13226579763321,-0.734375
1.1231671554252198,92.49110549730088,-0.740234375
1.1476050830889541,91.49468674352768,-0.744140625
1.1915933528836755,90.96717093270657,-0.75
1.2590420332355816,90.79133232909953,-0.75
1.3509286412512218,90.79133232909953,-0.75390625
1.4672531769305963,90.84994519696855,-0.759765625
1.5826001955034212,90.84994519696855,-0.759765625
1.7008797653958945,90.84994519696855,-0.759765625
1.8426197458455522,90.84994519696855,-0.75390625
1.992179863147605,90.73271946123052,-0.740234375
2.1388074291300097,90.38104225401645,-0.71484375
2.2766373411534704,89.73630070745732,-0.69921875
2.398826979472141,88.85710768942214,-0.685546875
2.5024437927663734,87.91930180351794,-0.673828125
2.587487781036168,87.04010878548277,-0.689453125
2.6529814271749754,86.04369003170956,-0.71484375
2.702834799608993,84.93004554219833,-0.73046875
2.7370478983382207,83.69917531694908,-0.744140625
2.7565982404692084,82.35107935596182,-0.75390625
2.7614858260019552,81.12020913071255,-0.765625
2.755620723362659,79.94795177333232,-0.775390625
2.742913000977517,78.8929201516901,-0.78515625
2.7233626588465296,77.83788853004789,-0.798828125
2.6959921798631474,76.78285690840568,-0.8046875
2.6608015640273703,75.72782528676346,-0.794921875
2.6177908113391983,74.73140653299025,-0.78515625
2.565982404692082,73.91082638282408,-0.75
2.5073313782991202,73.20747196839594,-0.53515625
2.442815249266862,72.62134328970582,0.0546875
2.3734115347018574,71.85937600740867,1.07421875
2.302052785923754,71.21463446084954,1.96484375
2.2375366568914954,70.68711865002842,2.009765625
2.176930596285435,70.21821570707634,0.365234375
2.1143695014662756,69.86653849986226,-0.775390625
2.053763440860215,69.39763555691016,-1.1796875
1.9980449657869013,69.0459583496961,-1.185546875
1.9472140762463344,68.63566827461301,-1.060546875
1.9022482893450636,68.28399106739894,-1.044921875
1.8651026392961876,68.0495395959229,-1.044921875
1.833822091886608,67.87370099231586,-1.044921875
1.8064516129032258,67.69786238870881,-1.03515625
1.7820136852394917,67.46341091723276,-1.025390625
1.7605083088954057,67.22895944575673,-1.013671875
1.739980449657869,66.99450797428068,-1.00390625
1.7223851417399805,66.76005650280463,-1.0
1.7057673509286413,66.46699216345957,-0.994140625
1.6871945259042034,66.23254069198352,-0.990234375
1.6666666666666667,65.99808922050747,-0.990234375
1.6451612903225807,65.6464120132934,-0.984375
1.6226783968719452,65.35334767394833,-0.984375
1.598240469208211,65.11889620247229,-0.984375
1.5718475073313782,64.76721899525822,-0.98046875
1.5454545454545454,64.53276752378217,-0.96875
1.5190615835777126,64.23970318443712,-0.958984375
1.4926686217008798,63.94663884509205,-0.955078125
1.466275659824047,63.59496163787798,-0.94921875
1.444770283479961,63.36051016640193,-0.9453125
1.426197458455523,63.00883295918786,-0.9453125
1.404692082111437,62.65715575197379,-0.939453125
1.3822091886608017,62.36409141262873,-0.935546875
1.359726295210166,62.12963994115268,-0.935546875
1.33822091886608,62.07102707328367,-0.935546875
1.316715542521994,62.42270428049774,-0.939453125
1.2961876832844574,63.77080024148502,-0.939453125
1.2766373411534702,66.99450797428068,-0.939453125
1.2580645161290323,72.5041175539678,-0.939453125
1.241446725317693,80.47546758415342,-0.939453125
1.2258064516129032,90.38104225401645,-0.9296875
1.2111436950146628,101.28303567765268,-0.904296875
1.2013685239491692,112.53670630850297,-0.869140625
1.1945259042033236,123.38008686427018,-0.814453125
1.1867057673509287,133.10982293052618,-0.740234375
1.1779081133919844,141.0811729607118,-0.669921875
1.1691104594330402,146.64939540826794,-0.615234375
1.1612903225806452,150.04894174467063,-0.595703125
1.155425219941349,151.51426344139594,-0.58984375
1.1505376344086022,151.57287630926493,-0.615234375
1.1456500488758554,150.75229615909876,-0.640625
1.141739980449658,149.28697446237348,-0.673828125
1.1378299120234605,147.4699755584341,-0.705078125
1.1348973607038124,145.30129944728066,-0.724609375
1.1348973607038124,143.01539760038918,-0.740234375
1.1358748778103618,140.6708828856287,-0.75
1.133919843597263,138.38498103873724,-0.75390625
1.130987292277615,136.04046632397677,-0.759765625
1.1280547409579669,133.63733874134726,-0.759765625
1.1251221896383188,130.8239210836347,-0.759765625
1.1221896383186705,127.60021335083904,-0.75390625
1.1192570869990224,124.02482841082931,-0.75
1.1173020527859236,120.15637913147452,-0.744140625
1.0899315738025415,116.05347838064368,-0.744140625
1.0498533724340176,111.77473902620582,-0.744140625
1.0273704789833822,107.49599967176795,-0.744140625
1.013685239491691,103.51032465667512,-0.744140625
1.007820136852395,99.99355258453441,-0.75
1.007820136852395,97.18013492682184,-0.75
1.0117302052785924,95.12868455140642,-0.75
1.0263929618768328,93.60474998681211,-0.75
1.0576735092864125,92.6083312330389,-0.75
1.1133919843597262,91.96358968647976,-0.75
1.198435972629521,91.67052534713471,-0.75390625
1.313782991202346,91.55329961139668,-0.759765625
1.458455522971652,91.6119124792657,-0.76953125
1.6265884652981428,91.6119124792657,-0.76953125
1.8093841642228738,91.55329961139668,-0.76953125
1.9980449657869013,91.37746100778965,-0.765625
2.1593352883675463,91.02578380057558,-0.75390625
2.300097751710655,90.55688085762348,-0.73046875
2.444770283479961,89.97075217893337,-0.708984375
2.5806451612903225,89.38462350024325,-0.6953125
2.6989247311827955,88.56404335007707,-0.685546875
2.7966764418377323,87.56762459630387,-0.685546875
2.873900293255132,86.33675437105462,-0.705078125
2.9315738025415445,85.16449701367438,-0.724609375
2.970674486803519,83.93362678842513,-0.734375
2.994134897360704,82.8199822989139,-0.75
3.002932551319648,81.70633780940268,-0.765625
2.9990224828934506,80.59269331989145,-0.775390625
2.98435972629521,79.47904883038022,-0.78515625
2.959921798631476,78.30679147299999,-0.794921875
2.927663734115347,77.31037271922678,-0.8046875
2.8856304985337244,76.4311797011916,-0.8046875
2.8347996089931575,75.66921241889445,-0.794921875
2.774193548387097,74.9072451365973,-0.779296875
2.7047898338220917,74.08666498643112,-0.650390625
2.627565982404692,73.20747196839594,-0.21484375
2.5464320625610948,72.56273042183682,0.669921875
2.4613880742913,71.97660174314669,1.8046875
2.375366568914956,71.5663116680636,2.19921875
2.29227761485826,71.15602159298052,1.205078125
2.21505376344086,70.68711865002842,-0.25390625
2.150537634408602,70.10098997133831,-1.060546875
2.093841642228739,69.69069989625523,-1.1953125
2.0410557184750733,69.39763555691016,-1.119140625
1.9931573802541545,69.22179695330313,-1.083984375
1.949169110459433,68.98734548182708,-1.080078125
1.9100684261974585,68.69428114248203,-1.080078125
1.8748778103616812,68.28399106739894,-1.0703125
1.8426197458455522,68.0495395959229,-1.060546875
1.812316715542522,67.87370099231586,-1.048828125
1.7839687194525904,67.75647525657783,-1.0390625
1.7575757575757576,67.46341091723276,-1.029296875
1.7311827956989247,67.17034657788771,-1.025390625
1.704789833822092,66.87728223854265,-1.025390625
1.6813294232649072,66.5842178991976,-1.01953125
1.6598240469208212,66.29115355985253,-1.013671875
1.6334310850439884,66.1153149562455,-1.009765625
1.6050830889540566,65.88086348476945,-1.009765625
1.5747800586510263,65.52918627755538,-1.009765625
1.5425219941348973,65.29473480607933,-1.00390625
1.5102639296187683,65.00167046673427,-1.0
1.4789833822091887,64.59138039165119,-0.994140625
1.447702834799609,64.35692892017514,-0.984375
1.4183773216031281,64.12247744869909,-0.98046875
1.3890518084066472,63.94663884509205,-0.96875
1.3607038123167154,63.712187373616004,-0.958984375
1.33822091886608,63.419123034270946,-0.94921875
1.3176930596285434,63.00883295918786,-0.9453125
1.2942326490713587,62.59854288410478,-0.939453125
1.270772238514174,62.7157686198428,-0.939453125
1.2473118279569892,63.653574505746995,-0.939453125
1.2228739002932552,65.93947635263847,-0.9453125
1.2003910068426198,70.15960283920732,-0.94921875
1.1798631476050832,76.72424404053666,-0.94921875
1.1612903225806452,85.39894848515043,-0.94921875
1.1436950146627567,95.71481323009654,-0.935546875
1.1280547409579669,106.85125812520882,-0.904296875
1.115347018572825,117.98770302032108,-0.85546875
1.1036168132942326,128.3035677652672,-0.78515625
1.0977517106549364,136.97827220988097,-0.71484375
1.0948191593352883,143.5429134112103,-0.654296875
1.0899315738025415,147.9388785013862,-0.615234375
1.0840664711632453,150.34200608401568,-0.599609375
1.078201368523949,151.22119910205086,-0.615234375
1.072336265884653,150.9281347627058,-0.640625
1.0654936461388074,149.8144902731946,-0.669921875
1.0596285434995112,147.99749136925521,-0.69921875
1.0547409579667644,145.82881525810177,-0.71875
1.0498533724340176,143.4256876754723,-0.734375
