ECG,Systolic,Diastolic
1.0635386119257086,66.76005650280463,-0.69921875
1.0361681329423265,67.22895944575673,-0.689453125
1.0195503421309873,68.45982967100598,-0.6748046875
1.0087976539589443,71.0387958572425,-0.66015625
1.0009775171065494,75.37614807954938,-0.6396484375
0.9941348973607038,81.8235635451407,-0.6201171875
0.989247311827957,90.1465907825404,-0.58984375
0.9882697947214076,100.11077832027243,-0.564453125
0.9882697947214076,110.89554600817064,-0.53515625
0.9872922776148583,121.9733780354139,-0.490234375
0.9853372434017595,132.46508138396703,-0.4501953125
0.9824046920821115,141.5500759036639,-0.4248046875
0.9814271749755621,148.81807151942138,-0.4150390625
0.9804496578690127,153.91739102402542,-0.4296875
0.9804496578690127,157.14109875682107,-0.455078125
0.9804496578690127,158.7822590571534,-0.490234375
0.9804496578690127,159.48561347158156,-0.51953125
0.9804496578690127,159.6028392073196,-0.544921875
0.9804496578690127,159.42700060371254,-0.5693359375
0.9824046920821115,159.2511620001055,-0.5947265625
0.9872922776148583,159.07532339649848,-0.6044921875
0.9912023460410557,159.07532339649848,-0.6142578125
0.9951124144672532,159.01671052862946,-0.6201171875
0.9980449657869013,158.8408719250224,-0.625
1.0009775171065494,158.60642045354638,-0.6298828125
1.002932551319648,158.02029177485625,-0.6396484375
1.0058651026392962,156.90664728534503,-0.64453125
1.0068426197458455,155.32409985288172,-0.6494140625
1.007820136852395,153.03819800599024,-0.654296875
1.007820136852395,150.10755461253964,-0.654296875
1.007820136852395,146.4735568046609,-0.654296875
1.0087976539589443,142.31204318596104,-0.6494140625
1.0127077223851417,137.50578802070206,-0.6396484375
1.0205278592375366,132.347855648229,-0.625
1.035190615835777,127.13131040788694,-0.6142578125
1.0635386119257086,122.14921663902093,-0.6044921875
1.1114369501466275,117.81186441671404,-0.5947265625
1.1857282502443793,114.35370521244234,-0.5849609375
1.2883675464320625,111.77473902620582,-0.580078125
1.4203323558162269,110.13357872587348,-0.5751953125
1.5777126099706744,109.13715997210028,-0.564453125
1.7536656891495601,108.60964416127916,-0.564453125
1.9393939393939394,108.37519268980311,-0.564453125
2.1251221896383186,108.2579669540651,-0.564453125
2.278592375366569,108.02351548258905,-0.564453125
2.407624633431085,107.789064011113,-0.564453125
2.5376344086021505,107.3201610681609,-0.5693359375
2.654936461388074,106.55819378586375,-0.5693359375
2.752688172043011,105.67900076782857,-0.5693359375
2.8299120234604107,104.62396914618635,-0.5693359375
2.889540566959922,103.33448605306809,-0.5693359375
2.935483870967742,102.04500295994983,-0.5693359375
2.9687194525904204,100.69690699896256,-0.5693359375
2.9912023460410557,99.29019817010627,-0.564453125
3.0068426197458455,97.94210220911899,-0.5693359375
3.0146627565982405,96.5353933802627,-0.5693359375
3.01564027370479,95.24591028714444,-0.5693359375
3.0068426197458455,94.07365292976421,-0.564453125
2.989247311827957,92.84278270451495,-0.564453125
2.964809384164223,91.78775108287273,-0.564453125
2.9315738025415445,90.84994519696855,-0.564453125
2.8885630498533725,89.97075217893337,-0.564453125
2.8347996089931575,89.1501720287672,-0.5498046875
2.76930596285435,88.50543048220807,-0.5244140625
2.69208211143695,87.80207606777992,-0.5048828125
2.6041055718475072,87.09872165335177,-0.490234375
2.509286412512219,86.39536723892364,-0.4794921875
2.4115347018572826,85.86785142810253,-0.474609375
2.313782991202346,85.2231098815434,-0.484375
2.2277614858260018,84.6955940707223,-0.5
2.1524926686217007,84.16807825990118,-0.509765625
2.0762463343108504,83.69917531694908,-0.51953125
2.005865102639296,83.17165950612798,-0.529296875
1.9442815249266863,82.64414369530687,-0.544921875
1.8914956011730206,82.23385362022378,-0.5595703125
1.8465298142717497,81.64772494153367,-0.5751953125
1.8074291300097751,81.17882199858157,-0.5849609375
1.7732160312805474,80.65130618776047,-0.5947265625
1.7419354838709677,80.12379037693935,-0.58984375
1.7126099706744868,79.59627456611825,-0.580078125
1.683284457478006,79.06875875529714,-0.580078125
1.6529814271749756,78.54124294447602,-0.5595703125
1.6265884652981428,78.01372713365492,-0.3798828125
1.6011730205278591,77.48621132283381,0.1796875
1.5708699902248289,76.9000826441437,1.2998046875
1.5376344086021505,76.3725668333226,2.5
