ECG,Systolic,Diastolic
2.5356793743890518,109.54745004718336,-0.78515625
2.610948191593353,107.90628974685103,-0.78515625
2.6774193548387095,106.3237423143877,-0.779296875
2.7370478983382207,104.68258201405537,-0.779296875
2.7888563049853374,103.15864744946106,-0.78515625
2.833822091886608,101.75193862060478,-0.779296875
2.8729227761485827,100.46245552748651,-0.779296875
2.903225806451613,99.29019817010627,-0.779296875
2.9257086999022484,98.17655368059503,-0.775390625
2.9335288367546433,97.23874779469085,-0.775390625
2.929618768328446,96.35955477665567,-0.775390625
2.919843597262952,95.5389746264895,-0.76953125
2.8993157380254155,94.71839447632334,-0.775390625
2.8670576735092865,94.07365292976421,-0.775390625
2.822091886608016,93.37029851533606,-0.775390625
2.7653958944281527,92.72555696877693,-0.76953125
2.699902248289345,92.13942829008681,-0.765625
2.6265884652981426,91.43607387565866,-0.759765625
2.549364613880743,90.79133232909953,-0.75
2.4711632453567938,90.1465907825404,-0.73046875
2.3958944281524928,89.50184923598127,-0.708984375
2.3255131964809386,88.85710768942214,-0.69921875
2.264907135874878,88.15375327499399,-0.6953125
2.212121212121212,87.56762459630387,-0.708984375
2.161290322580645,86.92288304974474,-0.734375
2.1143695014662756,86.21952863531659,-0.759765625
2.0713587487781036,85.63339995662648,-0.765625
2.032258064516129,84.93004554219833,-0.76953125
1.9941348973607038,84.28530399563921,-0.775390625
1.956989247311828,83.69917531694908,-0.775390625
1.9198435972629522,83.05443377038995,-0.779296875
1.8836754643206257,82.40969222383082,-0.7890625
1.8465298142717497,81.88217641300972,-0.794921875
1.8084066471163245,81.23743486645058,-0.794921875
1.7732160312805474,80.59269331989145,-0.78515625
1.739980449657869,80.06517750907034,-0.779296875
1.7028347996089932,79.47904883038022,-0.78515625
1.664711632453568,78.8929201516901,-0.76953125
1.6265884652981428,78.42401720873801,-0.580078125
1.5894428152492668,78.01372713365492,-0.03515625
1.5542521994134897,77.54482419070283,1.083984375
1.5210166177908113,77.07592124775073,2.50390625
1.4887585532746823,76.60701830479864,3.0234375
1.458455522971652,76.13811536184654,1.89453125
1.4301075268817205,75.66921241889445,0.16015625
1.404692082111437,75.31753521168038,-0.830078125
1.380254154447703,74.9072451365973,-1.0546875
1.3616813294232648,74.61418079725223,-1.07421875
1.346041055718475,74.32111645790717,-1.09375
1.327468230694037,73.9694392506931,-1.10546875
1.3079178885630498,73.73498777921705,-1.10546875
1.2883675464320625,73.44192343987199,-1.10546875
1.2697947214076246,73.09024623265792,-1.099609375
1.2512218963831867,72.73856902544385,-1.09375
1.2336265884652982,72.44550468609879,-1.08984375
1.2179863147605083,72.15244034675372,-1.080078125
1.2033235581622679,71.97660174314669,-1.0703125
1.1896383186705768,71.74215027167064,-1.060546875
1.1759530791788857,71.5663116680636,-1.0546875
1.1652003910068427,71.33186019658756,-1.0546875
1.1573802541544478,71.15602159298052,-1.060546875
1.1476050830889541,70.98018298937349,-1.060546875
1.1348973607038124,70.74573151789744,-1.060546875
1.1221896383186705,70.51128004642139,-1.0546875
1.1094819159335287,70.15960283920732,-1.048828125
1.0977517106549364,69.74931276412424,-1.044921875
1.0869990224828934,69.28040982117214,-1.0390625
1.0762463343108504,68.87011974608906,-1.03515625
1.0664711632453567,68.51844253887498,-1.029296875
1.056695992179863,68.34260393526795,-1.025390625
1.0478983382209188,68.28399106739894,-1.013671875
1.0391006842619745,68.40121680313696,-1.009765625
1.0342130987292277,68.75289401035103,-1.0
1.0312805474095796,69.57347416051721,-0.990234375
1.0263929618768328,71.27324732871855,-0.96875
1.0195503421309873,74.67279366512125,-0.958984375
1.0127077223851417,80.12379037693935,-0.9453125
1.007820136852395,87.86068893564894,-0.935546875
1.0039100684261975,97.41458639829789,-0.9140625
1.0009775171065494,108.2579669540651,-0.890625
0.9980449657869013,119.5702504527844,-0.869140625
0.9951124144672532,130.58946961215867,-0.83984375
0.9912023460410557,140.55365714989068,-0.8046875
0.989247311827957,148.8766843872904,-0.759765625
0.9902248289345064,155.2654869850127,-0.705078125
0.9921798631476051,159.6028392073196,-0.654296875
0.9931573802541545,162.41625686503215,-0.634765625
0.9931573802541545,164.17464290110252,-0.619140625
0.9931573802541545,165.1710616548757,-0.634765625
0.9931573802541545,165.9916418050419,-0.66015625
0.9931573802541545,166.81222195520806,-0.689453125
0.9941348973607038,167.75002784111223,-0.724609375
0.9951124144672532,168.9222851984925,-0.759765625
0.9960899315738025,170.09454255587272,-0.7890625
0.9980449657869013,171.26679991325295,-0.814453125
0.9990224828934506,172.26321866702617,-0.833984375
1.0,172.84934734571627,-0.849609375
1.002932551319648,172.90796021358528,-0.865234375
1.0068426197458455,172.3804444027642,-0.87890625
1.0087976539589443,171.03234844177692,-0.900390625
1.0087976539589443,168.86367233062347,-0.91015625
1.0087976539589443,165.81580320143485,-0.91015625
1.007820136852395,161.88874105421104,-0.91015625
1.0068426197458455,157.2583244925591,-0.904296875
1.0087976539589443,151.983166384348,-0.900390625
1.0146627565982405,146.35633106892288,-0.884765625
1.0273704789833822,140.49504428202167,-0.875
1.0527859237536656,134.7509832308585,-0.85546875
1.0957966764418376,129.59305085838545,-0.833984375
1.1485826001955035,125.49015010755461,-0.8203125
1.217008797653959,122.500893846235,-0.8046875
1.3128054740957966,120.5080563386886,-0.794921875
1.4330400782013686,119.21857324557034,-0.7890625
1.5728250244379276,118.63244456688021,-0.78515625
1.7253176930596286,118.28076735966614,-0.775390625
1.8836754643206257,118.10492875605911,-0.775390625
2.0410557184750733,117.87047728458306,-0.775390625
2.1915933528836753,117.34296147376195,-0.775390625
2.3313782991202348,116.69821992720281,-0.775390625
2.4574780058651027,115.70180117342962,-0.76953125
2.5698924731182795,114.41231808031135,-0.76953125
2.654936461388074,113.00560925145507,-0.76953125
2.7223851417399803,111.48167468686076,-0.76953125
2.790811339198436,109.89912725439743,-0.775390625
2.8563049853372435,108.37519268980311,-0.775390625
2.9159335288367547,106.73403238947078,-0.76953125
2.9687194525904204,105.15148495700747,-0.76953125
3.0146627565982405,103.74477612815117,-0.775390625
3.0527859237536656,102.33806729929489,-0.775390625
3.083088954056696,101.04858420617663,-0.76953125
3.1036168132942326,99.81771398092738,-0.759765625
3.1143695014662756,98.64545662354713,-0.75
3.113391984359726,97.70765073764295,-0.734375
3.099706744868035,96.88707058747677,-0.708984375
3.0742913000977516,96.0078775694416,-0.6953125
3.0391006842619745,95.24591028714444,-0.6953125
2.9931573802541545,94.48394300484729,-0.708984375
2.9364613880742914,93.78058859041914,-0.73046875
2.8690127077223853,93.19445991172903,-0.744140625
2.7937438905180842,92.49110549730088,-0.759765625
2.713587487781036,91.78775108287273,-0.765625
2.63049853372434,91.0843966684446,-0.76953125
2.5483870967741935,90.49826798975447,-0.775390625
2.4682306940371457,89.85352644319534,-0.775390625
2.393939393939394,89.2087848966362,-0.78515625
2.3274682306940373,88.56404335007707,-0.7890625
2.272727272727273,87.91930180351794,-0.7890625
2.2248289345063537,87.2159473890898,-0.78515625
2.179863147605083,86.57120584253067,-0.775390625
2.136852394916911,85.92646429597154,-0.775390625
2.0957966764418376,85.28172274941241,-0.6640625
2.0547409579667644,84.6955940707223,-0.275390625
2.013685239491691,83.99223965629415,0.630859375
1.9726295210166178,83.34749810973501,2.03515625
1.9296187683284458,82.64414369530687,2.96875
1.8866080156402738,82.05801501661675,2.330078125
1.844574780058651,81.47188633792663,0.64453125
1.8025415444770283,80.94437052710552,-0.615234375
1.7605083088954057,80.3582418484154,-1.01953125
1.7243401759530792,79.83072603759429,-1.048828125
1.6911045943304008,79.4204359625112,-1.064453125
1.6549364613880744,79.01014588742812,-1.083984375
1.6177908113391983,78.59985581234504,-1.08984375
1.5816226783968719,78.24817860513097,-1.08984375
1.5464320625610948,77.83788853004789,-1.080078125
1.5131964809384164,77.48621132283381,-1.07421875
1.4828934506353861,77.13453411561974,-1.064453125
1.4535679374389052,76.66563117266764,-1.060546875
1.426197458455523,76.31395396545358,-1.0546875
1.3998044965786902,75.9036638903705,-1.048828125
1.3753665689149561,75.61059955102543,-1.044921875
1.356793743890518,75.31753521168038,-1.0390625
1.3411534701857282,75.02447087233531,-1.03515625
1.3235581622678396,74.79001940085926,-1.029296875
1.3049853372434017,74.4969550615142,-1.025390625
1.2854349951124144,74.14527785430013,-1.025390625
1.2668621700879765,73.79360064708607,-1.01953125
1.249266862170088,73.38331057200298,-1.013671875
1.2316715542521994,72.9730204969199,-1.01953125
1.2150537634408602,72.56273042183682,-1.01953125
1.198435972629521,72.15244034675372,-1.009765625
1.1827956989247312,71.85937600740867,-1.0
1.1671554252199414,71.74215027167064,-0.990234375
1.1544477028347997,71.68353740380164,-0.984375
1.1476050830889541,71.80076313953965,-0.974609375
1.141739980449658,72.0352146110157,-0.958984375
1.1329423264907137,72.67995615757484,-0.9453125
1.1231671554252198,74.02805211856212,-0.935546875
1.1124144672531768,76.84146977627468,-0.923828125
1.1006842619745845,81.53049920579564,-0.91015625
1.0899315738025415,88.27097901073202,-0.890625
1.0801564027370478,96.94568345534579,-0.875
1.0713587487781036,106.7926452573398,-0.849609375
1.0625610948191593,117.22573573802393,-0.8203125
1.0547409579667644,127.65882621870806,-0.78515625
1.0478983382209188,137.212723681357,-0.740234375
1.0449657869012707,145.4771380508877,-0.689453125
1.0439882697947214,151.86594064861,-0.64453125
1.040078201368524,156.37913147452392,-0.619140625
1.035190615835777,159.3097748679745,-0.609375
