ECG,Systolic,Diastolic
1.2082111436950147,94.30810440124024,0.25985221674876846
1.2697947214076246,92.6083312330389,0.25
1.3655913978494623,90.49826798975447,0.25985221674876846
1.4995112414467253,88.03652753925597,0.24476600985221675
1.664711632453568,85.39894848515043,0.2647783251231527
1.8494623655913978,82.8199822989139,0.25492610837438423
2.0391006842619745,80.3582418484154,0.2647783251231527
2.219941348973607,78.36540434086899,0.25
2.3812316715542523,76.66563117266764,0.2647783251231527
2.5131964809384164,75.4347609474184,0.25
2.6080156402737047,74.4969550615142,0.2647783251231527
2.6617790811339197,73.91082638282408,0.25
2.684261974584555,73.73498777921705,0.25985221674876846
2.687194525904203,73.79360064708607,0.25
2.670576735092864,74.02805211856212,0.24476600985221675
2.6363636363636362,74.4969550615142,0.2647783251231527
2.589442815249267,74.9658580044663,0.25492610837438423
2.5386119257087,75.49337381528741,0.25985221674876846
2.4887585532746823,75.84505102250148,0.25492610837438423
2.439882697947214,76.25534109758456,0.2647783251231527
2.396871945259042,76.48979256906061,0.25985221674876846
2.3636363636363638,76.66563117266764,0.27001231527093594
2.3411534701857284,76.60701830479864,0.2647783251231527
2.326490713587488,76.48979256906061,0.2749384236453202
2.3147605083088956,76.19672822971555,0.2647783251231527
2.3040078201368526,75.72782528676346,0.29495073891625617
2.2952101661779083,75.20030947594235,0.29002463054187194
2.2883675464320627,74.4969550615142,0.3149630541871921
2.281524926686217,73.79360064708607,0.30480295566502463
2.2737047898338223,73.0316333647889,0.31988916256157635
2.26197458455523,72.21105321462274,0.3149630541871921
2.2463343108504397,71.44908593232559,0.3399014778325123
2.2267839687194524,70.62850578215942,0.3149630541871921
2.198435972629521,69.80792563199324,0.33004926108374383
2.161290322580645,69.0459583496961,0.2998768472906404
2.1173020527859236,68.28399106739894,0.3149630541871921
2.0742913000977516,67.5806366529708,0.2998768472906404
2.027370478983382,66.99450797428068,0.29495073891625617
1.9736070381231672,66.34976642772155,0.27001231527093594
1.916911045943304,65.70502488116242,0.25985221674876846
1.8611925708699901,65.1775090703413,0.24476600985221675
