ECG,Systolic,Diastolic
1.6265884652981428,74.8780118495797,0.5097751710654936
1.5679374389051808,77.80865810592333,0.47996089931573804
1.4164222873900294,81.71618644771483,0.19990224828934505
1.4134897360703813,79.6647340682743,0.22482893450635386
1.4086021505376345,77.90634631446812,0.23998044965786902
1.4056695992179864,76.4898672905687,0.2649071358748778
1.4105571847507332,75.36645289230364,0.2849462365591398
1.4281524926686218,74.43841491112816,0.30009775171065495
1.466275659824047,73.75459745131465,0.30498533724340177
1.530791788856305,73.3638446171355,0.3098729227761486
1.6236559139784945,73.16846820004592,0.30498533724340177
1.7409579667644184,73.11962409577353,0.30009775171065495
1.878787878787879,73.16846820004592,0.29472140762463345
2.027370478983382,73.41268872140789,0.2849462365591398
2.1759530791788855,73.75459745131465,0.28005865102639294
2.3167155425219943,74.04766207694901,0.27468230694037143
2.439882697947214,74.43841491112816,0.2649071358748778
2.5405669599217986,74.8780118495797,0.24486803519061584
2.608993157380254,75.21992057948646,0.22971652003910067
2.6510263929618767,75.61067341366561,0.22971652003910067
2.6793743890518082,75.90373803929997,0.23460410557184752
2.6901270772238512,76.24564676920673,0.23998044965786902
2.6832844574780057,76.4898672905687,0.24486803519061584
2.6588465298142716,76.63639960338588,0.260019550342131
2.619745845552297,76.73408781193066,0.28005865102639294
2.56891495601173,76.78293191620305,0.30498533724340177
2.5083088954056696,76.68524370765827,0.3196480938416422
2.439882697947214,76.4898672905687,0.3196480938416422
2.3636363636363638,76.29449087347912,0.3196480938416422
2.2825024437927666,76.05027035211715,0.3196480938416422
2.207233626588465,75.7572057264828,0.3147605083088954
2.1329423264907135,75.36645289230364,0.3098729227761486
2.050830889540567,74.97570005812449,0.3196480938416422
1.9657869012707723,74.63379132821774,0.39002932551319647
1.8807429130009776,74.1941943897662,0.5449657869012707
1.7986314760508308,73.65690924276986,0.8450635386119257
1.721407624633431,73.16846820004592,1.0904203323558161
1.6490713587487782,72.68002715732199,0.8401759530791789
1.5835777126099706,72.09389790605326,0.2546432062561095
1.5239491691104594,71.55661275905692,-0.06060606060606061
1.4701857282502444,71.06817171633298,-0.06549364613880743
1.4242424242424243,70.48204246506425,0.14467253176930597
1.3870967741935485,69.79822500525074,0.24975562072336266
1.359726295210166,69.16325164970962,0.28005865102639294
1.3401759530791788,68.6259665027133,0.2546432062561095
1.3235581622678396,67.99099314717218,0.23460410557184752
1.3118279569892473,67.40486389590345,0.21994134897360704
1.3049853372434017,66.81873464463473,0.21456500488758554
1.303030303030303,66.232605393366,0.19990224828934505
1.3040078201368523,65.69532024636966,0.19501466275659823
1.3079178885630498,65.15803509937334,0.19501466275659823
1.313782991202346,64.6695940566494,0.19501466275659823
1.3186705767350928,64.18115301392545,0.19501466275659823
1.3225806451612903,63.69271197120152,0.2047898338220919
1.3264907135874877,63.253115032749974,0.22971652003910067
1.3304007820136852,62.81351809429843,0.2697947214076246
1.3343108504398826,62.422765260119284,0.33479960899315736
1.3372434017595307,62.03201242594013,0.4046920821114369
1.3391984359726294,61.690103696033376,0.46480938416422285
1.3401759530791788,61.44588317467141,0.4951124144672532
1.3401759530791788,61.15281854903704,0.5048875855327468
1.3401759530791788,60.908598027675076,0.5249266862170088
1.3391984359726294,60.61553340204071,0.5698924731182796
1.3362658846529814,60.420156984951134,0.6099706744868035
1.3313782991202345,60.17593646358917,0.6451612903225806
1.3255131964809383,59.98056004649959,0.6852394916911045
1.3186705767350928,60.02940415077199,0.7253176930596286
1.310850439882698,61.10397444476465,0.760019550342131
1.3040078201368523,64.620749952377,0.7854349951124144
1.2971652003910068,71.84967738469129,0.8152492668621701
1.2864125122189638,82.15578338616638,0.8304007820136853
1.273704789833822,92.60842170045865,0.8152492668621701
1.260019550342131,101.15613994812757,0.7702834799608993
1.2453567937438905,108.62928790180382,0.7101661779081134
1.2297165200391007,116.24896816829725,0.6300097751710655
1.2140762463343109,123.42905149633914,0.5249266862170088
1.1994134897360704,128.80190296630246,0.4149560117302053
1.1837732160312806,131.92792563973566,0.3196480938416422
1.1671554252199414,133.2467164550903,0.260019550342131
1.1505376344086022,133.1978723508179,0.23998044965786902
1.1388074291300099,131.6837051183737,0.24486803519061584
1.1290322580645162,129.04612348766443,0.27468230694037143
1.1163245356793743,125.67588029286927,0.3098729227761486
1.1016617790811338,121.91488426389493,0.3250244379276637
1.0879765395894427,117.86082360928626,0.30498533724340177
1.0742913000977516,113.66023064186038,0.27468230694037143
1.06158357771261,109.5573258829793,0.24975562072336266
1.0498533724340176,105.40557701982583,0.22482893450635386
1.0381231671554252,101.30267226094475,0.20967741935483872
1.0273704789833822,97.24861160633607,0.19990224828934505
1.0175953079178885,93.43877147308935,0.18963831867057673
1.0087976539589443,89.8731518612046,0.17497556207233628
1.0009775171065494,86.50290866640943,0.1598240469208211
0.9960899315738025,83.37688599297623,0.14467253176930597
0.9912023460410557,80.59277204944978,0.13978494623655913
0.9824046920821115,78.19941094010248,0.16471163245356793
0.9706744868035191,76.05027035211715,0.18475073313782991
0.9608993157380255,74.29188259831098,0.19501466275659823
0.9618768328445748,72.92424767868395,0.18963831867057673
0.9833822091886608,71.7519891761465,0.17497556207233628
1.0342130987292277,70.8727952992434,0.1549364613880743
1.1241446725317692,70.1889778394299,0.1495601173020528
1.2561094819159335,69.79822500525074,0.1495601173020528
1.4271749755620724,69.60284858816117,0.1598240469208211
1.6275659824046922,69.55400448388878,0.16959921798631475
1.81524926686217,69.60284858816117,0.16959921798631475
1.992179863147605,69.84706910952315,0.16471163245356793
2.1867057673509285,70.23782194370229,0.16471163245356793
2.3734115347018574,70.62857477788144,0.1798631476050831
2.5386119257087,71.06817171633298,0.2047898338220919
2.6725317693059627,71.55661275905692,0.23998044965786902
2.7732160312805476,72.04505380178087,0.2649071358748778
2.8396871945259043,72.5334948445048,0.2697947214076246
2.8748778103616814,73.11962409577353,0.24486803519061584
2.8826979472140764,73.65690924276986,0.23460410557184752
2.866080156402737,74.0965061812214,0.22482893450635386
2.8289345063538613,74.53610311967294,0.21456500488758554
2.7751710654936463,74.9268559538521,0.20967741935483872
2.7145650048875853,75.21992057948646,0.20967741935483872
2.6471163245356792,75.46414110084842,0.21994134897360704
2.5669599217986314,75.61067341366561,0.22971652003910067
2.4780058651026393,75.7572057264828,0.23460410557184752
2.383186705767351,75.7572057264828,0.22971652003910067
2.2844574780058653,75.61067341366561,0.22971652003910067
2.1837732160312804,75.41529699657603,0.22482893450635386
2.0840664711632453,75.21992057948646,0.23998044965786902
1.9853372434017595,74.9268559538521,0.27468230694037143
1.8885630498533725,74.63379132821774,0.3147605083088954
1.7956989247311828,74.24303849403859,0.34506353861192574
1.70772238514174,73.85228565985943,0.34995112414467255
1.6344086021505377,73.41268872140789,0.3250244379276637
1.5708699902248289,72.92424767868395,0.30498533724340177
1.5073313782991202,72.43580663596,0.29472140762463345
1.447702834799609,71.99620969750846,0.28005865102639294
1.3958944281524928,71.55661275905692,0.260019550342131
1.3509286412512218,71.06817171633298,0.24486803519061584
1.313782991202346,70.53088656933666,0.24486803519061584
1.284457478005865,70.04244552661271,0.24975562072336266
1.262952101661779,69.50516037961638,0.24486803519061584
1.2482893450635386,68.96787523262006,0.24486803519061584
1.2394916911045943,68.43059008562372,0.2546432062561095
1.2355816226783969,67.94214904289979,0.2697947214076246
1.2365591397849462,67.35601979163106,0.30498533724340177
1.2424242424242424,66.86757874890712,0.34995112414467255
1.2512218963831867,66.37913770618319,0.4100684261974585
1.2619745845552297,65.98838487200403,0.5151515151515151
1.273704789833822,65.54878793355249,0.7003910068426198
1.2864125122189638,65.25572330791812,1.0254154447702835
1.2991202346041055,64.91381457801137,1.215542521994135
1.3118279569892473,64.620749952377,0.8250244379276638
1.3235581622678396,64.27884122247025,0.16959921798631475
1.3343108504398826,63.98577659683588,-0.10019550342130987
1.343108504398827,63.79040017974631,-0.015151515151515152
1.3509286412512218,63.59502376265674,0.09481915933528837
1.3577712609970674,63.44849144983955,0.1495601173020528
1.3626588465298142,63.155426824205186,0.16959921798631475
1.3665689149560116,63.057738615660405,0.1798631476050831
1.367546432062561,62.86236219857083,0.20967741935483872
1.3665689149560116,62.66698578148125,0.24486803519061584
1.364613880742913,62.56929757293646,0.28005865102639294
1.3607038123167154,62.422765260119284,0.29472140762463345
1.3548387096774193,62.2762329473021,0.29472140762463345
1.3479960899315737,62.12970063448492,0.28005865102639294
1.3401759530791788,62.03201242594013,0.27468230694037143
1.3313782991202345,61.93432421739534,0.2649071358748778
1.321603128054741,61.88548011312295,0.2649071358748778
1.3118279569892473,61.738947800305766,0.2649071358748778
1.3010752688172043,61.59241548748859,0.260019550342131
1.2913000977517106,61.4947272789438,0.260019550342131
1.2825024437927663,61.34819496612662,0.2649071358748778
1.2697947214076246,61.15281854903704,0.28983382209188663
1.2561094819159335,61.10397444476465,0.34995112414467255
1.241446725317693,61.055130340492255,0.4149560117302053
1.2267839687194526,61.006286236219864,0.4750733137829912
1.2130987292277615,60.85975392340268,0.5151515151515151
1.2003910068426198,60.7132216105855,0.5400782013685239
1.187683284457478,60.61553340204071,0.5601173020527859
1.1759530791788857,60.56668929776832,0.5899315738025416
1.1652003910068427,60.61553340204071,0.6300097751710655
1.1534701857282503,61.5435713832162,0.6652003910068426
1.1456500488758554,64.6695940566494,0.6901270772238515
1.1397849462365592,71.16585992487778,0.7003910068426198
1.1329423264907137,80.495083840905,0.7052785923753666
1.1260997067448681,90.06852827829418,0.6803519061583577
1.118279569892473,97.98127317042197,0.6500488758553274
1.110459433040078,104.81944776855711,0.6148582600195504
1.1026392961876832,111.65762236669224,0.5752688172043011
1.0957966764418376,118.202732339193,0.5498533724340176
1.0909090909090908,123.23367507924956,0.555229716520039
1.086021505376344,126.31085364841037,0.5698924731182796
1.0821114369501466,127.67848856803741,0.555229716520039
1.078201368523949,127.82502088085458,0.48484848484848486
1.075268817204301,126.60391827404474,0.3998044965786901
1.0742913000977516,124.25940126896984,0.33479960899315736
1.0742913000977516,121.13337859553664,0.29472140762463345
1.0733137829912023,117.56775898365188,0.2649071358748778
1.072336265884653,113.66023064186038,0.2546432062561095
1.0703812316715542,109.6550140915241,0.24486803519061584
1.0694037145650048,105.55210933264301,0.23998044965786902
1.0694037145650048,101.49804867803432,0.22971652003910067
1.0703812316715542,97.44398802342565,0.21994134897360704
1.0713587487781036,93.53645968163414,0.21456500488758554
1.0733137829912023,89.8731518612046,0.21994134897360704
1.075268817204301,86.40522045786464,0.23460410557184752
1.0772238514173997,83.23035368015904,0.260019550342131
1.0801564027370478,80.34855152808781,0.28983382209188663
1.083088954056696,77.90634631446812,0.3147605083088954
1.083088954056696,75.85489393502758,0.3250244379276637
1.0801564027370478,74.1941943897662,0.30009775171065495
1.078201368523949,72.77771536586677,0.2697947214076246
1.0840664711632453,71.7519891761465,0.24486803519061584
1.1065493646138806,70.9704835077882,0.23460410557184752
1.1544477028347997,70.48204246506425,0.21994134897360704
1.2365591397849462,70.1889778394299,0.20967741935483872
1.3577712609970674,70.04244552661271,0.19990224828934505
1.5141739980449658,70.09128963088511,0.19501466275659823
1.699902248289345,70.28666604797469,0.18963831867057673
1.903225806451613,70.48204246506425,0.18963831867057673
2.0840664711632453,70.8727952992434,0.19501466275659823
2.2463343108504397,71.31239223769495,0.19990224828934505
2.41544477028348,71.7519891761465,0.21456500488758554
2.5698924731182795,72.09389790605326,0.22971652003910067
2.699902248289345,72.5334948445048,0.23998044965786902
2.7996089931573804,73.07077999150113,0.24486803519061584
2.868035190615836,73.51037692995267,0.28005865102639294
2.906158357771261,73.90112976413182,0.30498533724340177
2.916911045943304,74.29188259831098,0.3196480938416422
2.903225806451613,74.68263543249013,0.3250244379276637
2.8690127077223853,74.9268559538521,0.3098729227761486
2.817204301075269,75.07338826666928,0.2849462365591398
2.758553274682307,75.12223237094167,0.260019550342131
2.69208211143695,75.12223237094167,0.24486803519061584
2.6129032258064515,75.07338826666928,0.23998044965786902
2.525904203323558,74.8780118495797,0.23998044965786902
2.432062561094819,74.68263543249013,0.24486803519061584
2.335288367546432,74.43841491112816,0.24975562072336266
2.2375366568914954,74.0965061812214,0.2546432062561095
2.1407624633431084,73.75459745131465,0.260019550342131
2.0469208211143695,73.3638446171355,0.260019550342131
1.956989247311828,73.07077999150113,0.2546432062561095
1.8709677419354838,72.68002715732199,0.2697947214076246
1.790811339198436,72.24043021887044,0.30498533724340177
1.7253176930596286,71.84967738469129,0.34995112414467255
1.6695992179863148,71.36123634196736,0.3699902248289345
1.6148582600195502,70.8727952992434,0.37487781036168133
1.5640273704789833,70.23782194370229,0.3548387096774194
1.520039100684262,69.65169269243357,0.3250244379276637
1.4838709677419355,69.06556344116484,0.30009775171065495
1.455522971652004,68.43059008562372,0.27468230694037143
1.434017595307918,67.7956167300826,0.24975562072336266
1.4193548387096775,67.16064337454148,0.22971652003910067
1.4115347018572826,66.52567001900036,0.21456500488758554
1.4086021505376345,65.93954076773164,0.20967741935483872
1.4095796676441839,65.30456741219052,0.2047898338220919
1.4144672531769307,64.6695940566494,0.19990224828934505
1.4222873900293256,64.18115301392545,0.19990224828934505
1.4437927663734116,63.59502376265674,0.21456500488758554
1.4721407624633431,63.057738615660405,0.260019550342131
1.490713587487781,62.61814167720886,0.38514173998044965
1.5034213098729228,62.17854473875731,0.6148582600195504
1.5141739980449658,61.738947800305766,0.9956011730205279
1.5219941348973607,61.29935086185422,1.2453567937438905
1.5278592375366569,60.908598027675076,0.9252199413489736
1.5317693059628543,60.61553340204071,0.3147605083088954
1.533724340175953,60.224780567861565,0.024437927663734114
1.5347018572825024,59.9317159422272,0.019550342130987292
1.533724340175953,59.68749542086523,0.1549364613880743
1.5317693059628543,59.44327489950326,0.18963831867057673
1.5298142717497556,59.1013661695965,0.19501466275659823
1.5259042033235581,58.905989752506926,0.18475073313782991
1.520039100684262,58.75945743968975,0.18475073313782991
1.5131964809384164,58.61292512687257,0.18475073313782991
1.5043988269794721,58.41754870978299,0.18963831867057673
1.4936461388074291,58.222172292693415,0.19990224828934505
1.4819159335288368,58.173328188421024,0.22971652003910067
1.469208211143695,58.02679587560384,0.2697947214076246
1.4545454545454546,57.92910766705905,0.30498533724340177
1.4389051808406648,57.88026356278666,0.3196480938416422
1.423264907135875,57.78257535424187,0.3098729227761486
1.4076246334310851,57.68488714569708,0.30009775171065495
1.393939393939394,57.538354832879904,0.30009775171065495
1.3822091886608017,57.34297841579033,0.30009775171065495
1.367546432062561,57.29413431151794,0.30009775171065495
1.3509286412512218,57.19644610297315,0.30009775171065495
1.3333333333333333,57.04991379015596,0.30009775171065495
1.3147605083088953,56.90338147733878,0.3147605083088954
1.295210166177908,56.854537373066385,0.3396871945259042
1.2766373411534702,56.756849164521604,0.37976539589442815
1.260019550342131,56.56147274743203,0.4550342130987292
1.2443792766373412,56.36609633034245,0.555229716520039
1.2297165200391007,56.21956401752527,0.6549364613880743
1.2150537634408602,56.21956401752527,0.7350928641251222
1.2033235581622679,56.61031685170442,0.7854349951124144
1.1935483870967742,58.46639281405538,0.8103616813294232
1.1818181818181819,63.155426824205186,0.820136852394917
1.1691104594330402,71.21470402915017,0.8152492668621701
1.1564027370478984,80.78814846653935,0.7952101661779081
1.144672531769306,89.28702260993587,0.7453567937438905
1.1329423264907137,96.32057362516058,0.6803519061583577
1.1221896383186705,102.91452770193375,0.6099706744868035
1.1124144672531768,109.75270230006888,0.5400782013685239
1.1036168132942326,115.76052712557332,0.4701857282502444
1.0957966764418376,120.05880830154398,0.4100684261974585
1.088954056695992,122.59870172370844,0.3699902248289345
1.083088954056696,123.72211612197351,0.3651026392961877
1.0801564027370478,123.72211612197351,0.3597262952101662
1.0791788856304985,122.54985761943605,0.32991202346041054
1.0762463343108504,120.35187292717833,0.2849462365591398
1.0733137829912023,117.4700707751071,0.23998044965786902
1.0713587487781036,114.24635989312911,0.20967741935483872
1.0694037145650048,110.68074028124437,0.19501466275659823
1.067448680351906,106.91974425227004,0.17497556207233628
1.0654936461388074,103.06106001475092,0.1598240469208211
1.0635386119257086,99.10468756868703,0.1495601173020528
1.0625610948191593,95.29484743544032,0.1348973607038123
