ECG,Systolic,Diastolic
1.4838709677419355,54.90077320217063,0.6402737047898338
1.4731182795698925,55.242681932077396,0.6348973607038123
1.466275659824047,56.121875808980484,0.6202346041055719
1.4613880742913001,58.02679587560384,0.6099706744868035
1.4594330400782014,61.15281854903704,0.5752688172043011
1.458455522971652,65.15803509937334,0.5449657869012707
1.4574780058651027,69.3586280667992,0.5151515151515151
1.4594330400782014,73.16846820004592,0.49022482893450636
1.466275659824047,76.63639960338588,0.45992179863147603
1.4740957966764419,80.10433100672584,0.4447702834799609
1.4809384164222874,84.25607986987931,0.43010752688172044
1.4868035190615836,88.74973746293955,0.4198435972629521
1.4926686217008798,92.65726580473105,0.4046920821114369
1.4975562072336266,95.44137974825749,0.4046920821114369
1.5034213098729228,96.66248235506734,0.4046920821114369
1.5083088954056696,96.46710593797776,0.3998044965786901
1.5151515151515151,95.44137974825749,0.39002932551319647
1.5259042033235581,94.12258893290286,0.3949169110459433
1.5376344086021505,92.60842170045865,0.3949169110459433
1.5483870967741935,90.85003394665247,0.39002932551319647
1.5581622678396871,88.79858156721194,0.39002932551319647
1.565982404692082,86.60059687495422,0.38514173998044965
1.5728250244379276,84.4026121826965,0.4046920821114369
1.5786901270772238,82.35115980325595,0.4149560117302053
1.5835777126099706,80.54392794517739,0.43499511241446726
1.5855327468230693,78.88322839991599,0.45992179863147603
1.5865102639296187,77.22252885465461,0.5151515151515151
1.5884652981427174,75.659517517938,0.5249266862170088
1.5923753665689149,74.24303849403859,0.5
1.5962854349951123,72.72887126159438,0.47996089931573804
1.6011730205278591,71.31239223769495,0.45992179863147603
1.6070381231671553,69.94475731806793,0.4398826979472141
1.6041055718475072,68.67481060698569,0.4149560117302053
1.6001955034213098,67.35601979163106,0.38514173998044965
1.608993157380254,66.03722897627642,0.3597262952101662
1.629521016617791,64.81612636946657,0.33479960899315736
1.6637341153470186,63.59502376265674,0.33479960899315736
1.7165200391006843,62.37392115584689,0.32991202346041054
1.7878787878787878,61.29935086185422,0.33479960899315736
1.8602150537634408,60.322468776406346,0.33479960899315736
1.9403714565004888,59.34558669095847,0.3396871945259042
2.0449657869012707,58.41754870978299,0.33479960899315736
2.164222873900293,57.68488714569708,0.34506353861192574
2.2873900293255134,56.90338147733878,0.3548387096774194
2.407624633431085,56.170719913252874,0.3597262952101662
2.5180840664711632,55.535746557711754,0.38514173998044965
2.613880742913001,55.09614961926021,0.49022482893450636
2.6901270772238512,54.656552680808666,0.7653958944281525
2.7438905180840663,54.36348805517431,1.0454545454545454
2.7751710654936463,54.21695574235712,1.1202346041055717
2.7859237536656893,54.16811163808473,1.0053763440860215
2.7810361681329425,54.07042342953994,0.739980449657869
2.763440860215054,54.07042342953994,0.4750733137829912
2.735092864125122,54.119267533812334,0.3250244379276637
2.696969696969697,54.16811163808473,0.27468230694037143
2.6510263929618767,54.21695574235712,0.2649071358748778
2.5992179863147604,54.51002036799149,0.2649071358748778
2.544477028347996,54.754240889353454,0.28005865102639294
2.4868035190615836,54.99846141071542,0.28983382209188663
2.4271749755620724,55.242681932077396,0.3147605083088954
