ECG,Systolic,Diastolic
0.9687194525904204,122.91118392131808,-0.17546432062561096
0.9521016617790812,130.47224387642063,-0.20039100684261973
0.9374389051808406,135.98185345610776,-0.22531769305962854
0.9257086999022482,139.02972258529638,-0.24535679374389052
0.9149560117302052,139.85030273546255,-0.270772238514174
0.9081133919843597,138.85388398168934,-0.2805474095796676
0.9051808406647116,136.86104647414294,-0.290811339198436
0.9002932551319648,134.51653175938245,-0.2854349951124145
0.8934506353861192,132.17201704462198,-0.2756598240469208
0.8856304985337243,129.94472806559952,-0.25562072336265884
0.8778103616813294,127.77605195444607,-0.23558162267839688
0.8699902248289345,125.8418273147687,-0.22043010752688172
0.863147605083089,123.9662155429603,-0.20039100684261973
0.8572825024437928,122.26644237475895,-0.18035190615835778
0.852394916911046,120.68389494229564,-0.1656891495601173
0.8494623655913979,119.33579898130836,-0.15542521994134897
0.8504398826979472,118.22215449179713,-0.1402737047898338
0.852394916911046,117.10851000228591,-0.13049853372434017
0.8572825024437928,116.05347838064368,-0.12023460410557185
0.8641251221896383,114.99844675900147,-0.10557184750733138
0.8680351906158358,113.88480226949025,-0.09530791788856305
0.8690127077223851,112.59531917637199,-0.08064516129032258
0.8680351906158358,110.83693314030162,-0.07038123167155426
0.8690127077223851,108.55103129341016,-0.0552297165200391
0.8817204301075269,105.67900076782857,-0.050342130987292275
0.9188660801564027,102.33806729929489,-0.04056695992179863
0.9912023460410557,98.58684375567812,-0.04056695992179863
1.1085043988269794,94.54255587271629,-0.03519061583577713
1.2727272727272727,90.43965512188547,-0.030303030303030304
1.4780058651026393,86.33675437105462,-0.015151515151515152
1.6774193548387097,82.7613694310449,-0.0004887585532746823
1.8719452590420331,79.71350030185627,0.019550342130987292
2.0850439882697946,77.72066279430986,0.03470185728250244
2.2873900293255134,76.54840543692963,0.04447702834799609
2.4594330400782014,76.13811536184654,0.05474095796676442
2.5913978494623655,76.02088962610851,0.04447702834799609
2.6823069403714563,76.25534109758456,0.03470185728250244
2.7360703812316713,76.54840543692963,0.024437927663734114
2.7595307917888565,76.9000826441437,0.01466275659824047
2.7624633431085046,77.31037271922678,0.004398826979472141
2.7517106549364616,77.48621132283381,-0.015151515151515152
2.7331378299120233,77.48621132283381,-0.030303030303030304
2.70772238514174,77.31037271922678,-0.04056695992179863
2.678396871945259,77.07592124775073,-0.050342130987292275
2.6471163245356792,76.84146977627468,-0.07526881720430108
2.6129032258064515,76.54840543692963,-0.09530791788856305
