ECG,Systolic,Diastolic
0.23069403714565004,94.65444868086118,0.44901960784313727
0.23264907135874877,95.1238095834109,0.44901960784313727
0.2404692082111437,94.49799504667794,0.44901960784313727
0.2541544477028348,93.55927324157848,0.4549019607843137
0.2776148582600195,92.4640978022958,0.46078431372549017
0.30791788856304986,91.68182963137959,0.46078431372549017
0.34701857282502446,91.21246872882986,0.4647058823529412
0.3919843597262952,90.89956146046337,0.4647058823529412
0.44086021505376344,90.5866541920969,0.47058823529411764
0.4887585532746823,90.43020055791365,0.44509803921568625
0.5298142717497556,90.11729328954718,0.40980392156862744
0.5640273704789834,89.80438602118069,0.44509803921568625
0.5962854349951124,89.33502511863097,0.5450980392156862
0.6217008797653959,88.55275694771476,0.7313725490196078
0.6412512218963832,87.9269424109818,1.076470588235294
0.6520039100684262,87.30112787424882,1.411764705882353
0.6549364613880743,86.67531333751586,1.503921568627451
0.6510263929618768,86.20595243496614,1.503921568627451
0.6412512218963832,85.73659153241641,1.4980392156862745
0.6265884652981427,85.42368426404992,1.0058823529411764
0.6080156402737048,84.9543233615002,0.49411764705882355
0.5874877810361682,84.17205519058399,0.3392156862745098
0.5640273704789834,83.23333338548454,0.3588235294117647
0.5434995112414467,81.66879704365212,0.36470588235294116
0.5239491691104594,79.79135343345322,0.35490196078431374
0.5034213098729228,78.07036345743757,0.3588235294117647
0.4838709677419355,76.50582711560514,0.37058823529411766
0.46529814271749753,75.25419804213922,0.3803921568627451
0.4496578690127077,74.15902260285652,0.3843137254901961
0.4389051808406647,73.37675443194031,0.39019607843137255
0.4340175953079179,72.59448626102412,0.4
0.43499511241446726,71.8122180901079,0.403921568627451
0.44281524926686217,71.34285718755818,0.40980392156862744
0.458455522971652,70.87349628500846,0.40980392156862744
0.4789833822091887,70.56058901664197,0.4196078431372549
0.5004887585532747,70.24768174827548,0.4196078431372549
0.5219941348973607,69.62186721154252,0.4294117647058823
0.5483870967741935,68.83959904062631,0.42549019607843136
0.5747800586510264,68.0573308697101,0.43529411764705883
0.5992179863147605,67.58796996716038,0.4392156862745098
0.6187683284457478,67.43151633297714,0.44509803921568625
0.6334310850439883,67.74442360134361,0.44901960784313727
0.6432062561094819,68.37023813807659,0.44901960784313727
0.64613880742913,69.62186721154252,0.4549019607843137
0.6432062561094819,71.65576445592465,0.4392156862745098
0.635386119257087,74.31547623703976,0.44901960784313727
0.6236559139784946,77.60100255488784,0.4392156862745098
0.6089931573802542,80.88652887273591,0.44509803921568625
0.5933528836754643,83.70269428803427,0.4392156862745098
0.5757575757575758,85.89304516659965,0.4392156862745098
0.5562072336265884,87.30112787424882,0.44509803921568625
0.5356793743890518,88.08339604516503,0.44509803921568625
0.5151515151515151,88.23984967934827,0.4549019607843137
