ECG,Systolic,Diastolic
1.7223851417399805,89.72661954838742,0.28005865102639294
1.7233626588465298,93.43877147308935,0.2849462365591398
1.7204301075268817,97.34629981488085,0.2849462365591398
1.7145650048875856,101.15613994812757,0.28983382209188663
1.7086999022482894,104.47753903865035,0.29472140762463345
1.7018572825024438,107.06627656508722,0.30009775171065495
1.6950146627565983,108.8246643188934,0.3098729227761486
1.6881720430107527,109.85039050861367,0.3147605083088954
1.6813294232649072,110.09461102997564,0.32991202346041054
1.6735092864125123,109.6550140915241,0.34506353861192574
1.6686217008797655,108.53159969325904,0.3548387096774194
1.6637341153470186,106.82205604372525,0.3699902248289345
1.6578690127077225,104.81944776855711,0.37976539589442815
1.651026392961877,102.62146307629938,0.38514173998044965
1.6441837732160314,100.37463427976927,0.39002932551319647
1.6373411534701858,98.12780548323916,0.3998044965786901
1.6304985337243403,95.88097668670903,0.4100684261974585
1.6236559139784945,93.63414789017892,0.43010752688172044
1.6158357771260996,91.38731909364881,0.4501466275659824
1.608993157380254,89.04280208857391,0.46480938416422285
1.6021505376344085,86.698285083499,0.47996089931573804
1.5943304007820136,84.25607986987931,0.4951124144672532
1.587487781036168,81.81387465625963,0.5097751710654936
1.5826001955034212,79.46935765118472,0.5151515151515151
1.5816226783968719,77.3202170631994,0.5
1.5894428152492668,75.36645289230364,0.48484848484848486
1.6148582600195502,73.75459745131465,0.46480938416422285
1.66177908113392,72.43580663596,0.43499511241446726
1.7302052785923754,71.21470402915017,0.4100684261974585
1.8181818181818181,70.09128963088511,0.38514173998044965
1.921798631476051,69.06556344116484,0.3597262952101662
2.0332355816226784,68.03983725144457,0.3396871945259042
2.145650048875855,67.11179927026909,0.3396871945259042
2.254154447702835,66.28144949763839,0.3396871945259042
2.3499511241446727,65.59763203782488,0.33479960899315736
2.421309872922776,65.06034689082855,0.33479960899315736
2.4750733137829912,64.620749952377,0.37487781036168133
2.52297165200391,64.27884122247025,0.5449657869012707
2.560117302052786,64.03462070110828,0.9853372434017595
2.5835777126099706,63.839244284018704,1.5009775171065494
2.595307917888563,63.69271197120152,1.5009775171065494
2.5962854349951123,63.54617965838434,1.075268817204301
2.587487781036168,63.35080324129476,0.2649071358748778
2.5728250244379276,63.155426824205186,-0.1656891495601173
2.5542521994134897,63.00889451138801,-0.18572825024437928
2.530791788856305,62.81351809429843,0.09970674486803519
2.5004887585532747,62.61814167720886,0.2649071358748778
2.4672531769305963,62.37392115584689,0.34506353861192574
2.436950146627566,62.03201242594013,0.39002932551319647
2.4056695992179864,61.787791904578164,0.42473118279569894
2.3685239491691106,61.4947272789438,0.4398826979472141
2.326490713587488,61.15281854903704,0.4501466275659824
2.278592375366569,60.908598027675076,0.46480938416422285
2.2277614858260018,60.56668929776832,0.47996089931573804
2.1730205278592374,60.17593646358917,0.5
2.113391984359726,59.785183629410014,0.5151515151515151
2.0518084066471163,59.44327489950326,0.5400782013685239
1.992179863147605,59.003677961051714,0.5698924731182796
1.93841642228739,58.56408102260017,0.6050830889540567
1.8905180840664713,58.12448408414863,0.6451612903225806
1.8504398826979471,57.73373124996948,0.6803519061583577
1.8142717497556207,57.29413431151794,0.7253176930596286
1.780058651026393,56.854537373066385,0.7854349951124144
1.7497556207233627,56.41494043461484,0.8401759530791789
1.7204301075268817,55.9753434961633,0.8851417399804496
1.694037145650049,55.48690245343936,0.895405669599218
1.6695992179863148,54.99846141071542,0.8802541544477028
1.64613880742913,54.4123321594467,0.8352883675464321
1.6256109481915935,53.875047012450366,0.7653958944281525
1.6099706744868034,53.288917761181644,0.6852394916911045
1.598240469208211,52.99585313554728,0.6001955034213099
1.5894428152492668,52.94700903127488,0.5249266862170088
1.5816226783968719,53.43545007399882,0.45992179863147603
1.5777126099706744,54.90077320217063,0.4100684261974585
1.5786901270772238,57.78257535424187,0.37487781036168133
1.5826001955034212,61.98316832166774,0.3396871945259042
1.5884652981427174,66.9652669574519,0.3250244379276637
1.595307917888563,71.84967738469129,0.3147605083088954
1.6021505376344085,76.05027035211715,0.30009775171065495
1.608993157380254,79.61588996400191,0.28983382209188663
1.6158357771260996,83.13266547161426,0.2849462365591398
1.6236559139784945,86.7959732920438,0.28005865102639294
1.6275659824046922,90.6058134252905,0.28005865102639294
1.6256109481915935,94.22027714144765,0.28005865102639294
1.6207233626588464,97.34629981488085,0.28983382209188663
1.616813294232649,99.93503734131772,0.30009775171065495
1.6129032258064515,101.93764561648587,0.3147605083088954
1.6070381231671553,103.2564364318405,0.32991202346041054
1.5992179863147604,103.84256568310923,0.34506353861192574
1.5865102639296187,103.59834516174726,0.3597262952101662
1.5689149560117301,102.62146307629938,0.3699902248289345
1.5493646138807429,101.10729584385517,0.37976539589442815
1.530791788856305,99.3000639857766,0.39002932551319647
1.5161290322580645,97.29745571060846,0.3998044965786901
1.5053763440860215,95.29484743544032,0.4149560117302053
1.4956011730205279,93.29223916027216,0.43010752688172044
1.487781036168133,91.24078678083163,0.4447702834799609
1.4838709677419355,89.1893344013911,0.45992179863147603
1.4819159335288368,87.13788202195055,0.4701857282502444
1.4789833822091887,84.98874143396522,0.4750733137829912
1.4740957966764419,82.7419126374351,0.4701857282502444
1.4643206256109482,80.495083840905,0.4447702834799609
1.4525904203323559,78.24825504437487,0.4198435972629521
1.4408602150537635,76.19680266493434,0.3998044965786901
1.4330400782013686,74.29188259831098,0.37487781036168133
1.4330400782013686,72.68002715732199,0.34995112414467255
1.4486803519061584,71.41008044623975,0.33479960899315736
1.4858260019550342,70.43319836079186,0.3196480938416422
1.5434995112414467,69.50516037961638,0.30009775171065495
1.6246334310850439,68.6259665027133,0.28983382209188663
1.7096774193548387,67.69792852153782,0.28983382209188663
1.8005865102639296,66.81873464463473,0.29472140762463345
1.911045943304008,66.18376128909361,0.29472140762463345
