ECG,Systolic,Diastolic
1.238514173998045,85.1841178510548,0.4002463054187192
1.2443792766373412,83.86532703570016,0.4051724137931034
1.2551319648093842,82.49769211607314,0.4100985221674877
1.2746823069403714,80.98352488362893,0.41502463054187194
1.3118279569892473,79.46935765118472,0.41502463054187194
1.3685239491691104,78.1017227315577,0.41995073891625617
1.4486803519061584,76.97830833329263,0.41995073891625617
1.552297165200391,76.05027035211715,0.41995073891625617
1.6735092864125123,75.36645289230364,0.41995073891625617
1.8084066471163245,74.78032364103491,0.41995073891625617
1.9530791788856305,74.43841491112816,0.4248768472906404
2.0987292277614857,74.0965061812214,0.4248768472906404
2.2170087976539588,73.90112976413182,0.4248768472906404
2.3167155425219943,73.85228565985943,0.42980295566502463
2.41544477028348,73.90112976413182,0.42980295566502463
2.501466275659824,74.0965061812214,0.43472906403940886
2.5728250244379276,74.43841491112816,0.4396551724137931
2.627565982404692,74.73147953676252,0.4396551724137931
2.665689149560117,75.12223237094167,0.4445812807881773
2.686217008797654,75.41529699657603,0.44950738916256155
2.6901270772238512,75.7572057264828,0.44950738916256155
2.6823069403714563,76.00142624784476,0.4544334975369458
2.664711632453568,76.19680266493434,0.4605911330049261
2.6392961876832843,76.24564676920673,0.4605911330049261
2.6080156402737047,76.24564676920673,0.46551724137931033
2.573802541544477,76.19680266493434,0.47044334975369456
2.5376344086021505,75.90373803929997,0.49014778325123154
2.495601173020528,75.61067341366561,0.5049261083743842
2.4516129032258065,75.17107647521406,0.5344827586206896
2.4066471163245358,74.73147953676252,0.5701970443349754
2.3636363636363638,74.24303849403859,0.5800492610837439
2.321603128054741,73.65690924276986,0.5849753694581281
2.2795698924731185,73.11962409577353,0.5800492610837439
2.2375366568914954,72.63118305304958,0.5701970443349754
2.1945259042033234,72.04505380178087,0.5701970443349754
2.1495601173020527,71.50776865478453,0.5603448275862069
2.102639296187683,70.9216394035158,0.5504926108374384
2.0606060606060606,70.38435425651947,0.5406403940886699
2.018572825024438,69.84706910952315,0.5295566502463054
1.970674486803519,69.3586280667992,0.5049261083743842
1.9198435972629522,68.82134291980287,0.4802955665024631
1.8699902248289344,68.28405777280653,0.47044334975369456
1.8211143695014662,67.84446083435499,0.46551724137931033
1.772238514173998,67.40486389590345,0.44950738916256155
1.7272727272727273,66.9652669574519,0.4248768472906404
1.689149560117302,66.52567001900036,0.4544334975369458
1.6578690127077225,66.1349171848212,0.6502463054187192
1.635386119257087,65.74416435064207,1.1748768472906403
1.619745845552297,65.35341151646291,1.8559113300492611
1.608993157380254,65.01150278655615,2.100985221674877
1.6021505376344085,64.6695940566494,1.6613300492610839
1.5972629521016617,64.27884122247025,0.9408866995073891
1.5913978494623655,63.98577659683588,0.49014778325123154
1.587487781036168,63.69271197120152,0.41995073891625617
1.5855327468230693,63.30195913702237,0.4753694581280788
1.5855327468230693,63.00889451138801,0.49507389162561577
1.5884652981427174,62.66698578148125,0.4753694581280788
1.5933528836754642,62.2762329473021,0.4605911330049261
1.598240469208211,61.98316832166774,0.44950738916256155
1.6041055718475072,61.690103696033376,0.44950738916256155
1.6099706744868034,61.34819496612662,0.4605911330049261
1.6138807429130009,61.10397444476465,0.47044334975369456
1.6158357771260996,60.85975392340268,0.4802955665024631
1.6158357771260996,60.66437750631311,0.49507389162561577
1.6129032258064515,60.46900108922353,0.5098522167487685
1.6080156402737047,60.322468776406346,0.5246305418719212
1.6031280547409579,60.12709235931678,0.5455665024630542
1.5962854349951123,59.9317159422272,0.5652709359605911
1.5865102639296187,59.73633952513762,0.5849753694581281
