ECG,Systolic,Diastolic
0.2854349951124145,73.53329435025707,0.27984344422700586
0.3088954056695992,73.33772707804894,0.2651663405088063
0.3411534701857282,73.33772707804894,0.25440313111545987
0.38220918866080156,73.33772707804894,0.25440313111545987
0.4281524926686217,73.1421598058408,0.25440313111545987
0.47702834799608995,73.1421598058408,0.25440313111545987
0.5259042033235581,73.1421598058408,0.25929549902152643
0.5728250244379277,72.94659253363268,0.25929549902152643
0.6099706744868035,72.94659253363268,0.2651663405088063
0.6392961876832844,72.75102526142454,0.27495107632093935
0.6666666666666666,72.35989071700828,0.2896281800391389
0.6901270772238515,72.16432344480016,0.34442270058708413
0.7086999022482894,71.7731889003839,0.4354207436399217
0.7214076246334311,71.38205435596763,0.5352250489236791
0.7282502443792767,70.79535253934324,0.5753424657534246
0.7311827956989247,70.40421799492698,0.2896281800391389
0.7302052785923754,69.81751617830258,0.0
0.7253176930596286,69.2308143616782,0.0
0.7165200391006843,68.6441125450538,0.0
0.7047898338220919,68.25297800063754,0.10469667318982387
0.6911045943304008,67.66627618401316,0.22504892367906065
0.6754643206256109,67.2751416395969,0.27984344422700586
0.6588465298142717,66.6884398229725,0.299412915851272
0.6392961876832844,66.10173800634811,0.30528375733855184
0.6168132942326491,65.71060346193185,0.3101761252446184
0.5943304007820137,65.3194689175156,0.3199608610567515
0.5698924731182796,64.7327671008912,0.324853228962818
0.5454545454545454,64.1460652842668,0.32974559686888455
0.5219941348973607,63.75493073985054,0.33463796477495106
0.5004887585532747,63.16822892322615,0.3395303326810176
0.47996089931573804,62.58152710660176,0.350293542074364
0.4613880742913001,61.99482528997737,0.36007827788649704
0.4447702834799609,61.40812347335298,0.3698630136986301
0.43206256109481916,61.01698892893672,0.38454011741682975
0.42130987292277616,60.43028711231232,0.3953033268101761
0.4115347018572825,60.03915256789606,0.40998043052837574
0.40175953079178883,59.45245075127167,0.4197651663405088
0.3939393939393939,59.06131620685541,0.4354207436399217
0.38514173998044965,58.47461439023102,0.4500978473581213
0.3763440860215054,58.08347984581476,0.45499021526418787
0.36950146627565983,57.88791257360663,0.45499021526418787
0.36363636363636365,57.6923453013985,0.4500978473581213
0.3597262952101662,57.88791257360663,0.4500978473581213
0.3548387096774194,58.47461439023102,0.4452054794520548
0.3509286412512219,60.23471984010419,0.4354207436399217
0.34701857282502446,63.950498012058674,0.4295499021526419
0.34408602150537637,69.62194890609446,0.41487279843444225
0.3421309872922776,77.24907252221155,0.40019569471624267
0.3391984359726295,85.8540324993693,0.38454011741682975
0.33528836754643204,94.65455974873517,0.3698630136986301
0.3313782991202346,102.67281790926852,0.35518590998043054
0.32746823069403713,110.10437425317747,0.34442270058708413
0.3235581622678397,116.16695969162951,0.33463796477495106
0.3206256109481916,120.86057422462464,0.324853228962818
0.31671554252199413,123.98965057995474,0.3150684931506849
0.3128054740957967,125.7497560298279,0.30528375733855184
0.3088954056695992,126.14089057424417,0.30528375733855184
0.30498533724340177,125.7497560298279,0.299412915851272
0.30303030303030304,124.380785124371,0.299412915851272
0.3010752688172043,122.4251124022897,0.2945205479452055
0.2981427174975562,120.07830513579212,0.2896281800391389
0.29423264907135877,117.53593059708643,0.2896281800391389
0.2913000977517107,114.79798878617261,0.2847358121330724
0.2873900293255132,111.86447970305065,0.2847358121330724
0.28347996089931576,108.53983607551243,0.27984344422700586
0.2805474095796676,104.82405790355794,0.27495107632093935
0.27663734115347016,100.91271245939534,0.27495107632093935
0.2727272727272727,96.8057997430246,0.27495107632093935
0.2697947214076246,92.69888702665385,0.2847358121330724
0.26588465298142716,88.59197431028312,0.30528375733855184
0.26295210166177907,84.87619613832864,0.3199608610567515
0.26099706744868034,81.74711978299855,0.32974559686888455
0.2590420332355816,79.00917797208473,0.3395303326810176
0.2561094819159335,76.85793797779529,0.32974559686888455
0.25317693059628543,75.09783252792211,0.3150684931506849
0.25024437927663734,73.92442889467333,0.2847358121330724
0.24731182795698925,72.94659253363268,0.27495107632093935
0.2482893450635386,72.35989071700828,0.27984344422700586
0.25219941348973607,71.96875617259202,0.27984344422700586
0.26295210166177907,71.7731889003839,0.2651663405088063
0.28152492668621704,71.7731889003839,0.2446183953033268
0.30791788856304986,71.7731889003839,0.23972602739726026
0.34310850439882695,71.7731889003839,0.23483365949119372
0.3782991202346041,71.7731889003839,0.23483365949119372
0.4144672531769306,71.7731889003839,0.23483365949119372
0.4574780058651026,71.7731889003839,0.23483365949119372
0.5024437927663734,71.7731889003839,0.23972602739726026
0.5464320625610948,71.7731889003839,0.2446183953033268
0.5865102639296188,71.57762162817576,0.24951076320939333
0.6207233626588465,71.38205435596763,0.25929549902152643
0.6490713587487781,70.99091981155136,0.30528375733855184
0.6715542521994134,70.5997852671351,0.38454011741682975
0.6871945259042033,70.40421799492698,0.48532289628180036
0.6979472140762464,69.81751617830258,0.5645792563600783
0.7028347996089932,69.42638163388632,0.41487279843444225
0.7028347996089932,68.83967981726194,0.0
0.6999022482893451,68.25297800063754,0.0
0.6940371456500489,67.86184345622128,0.0
0.6842619745845552,67.2751416395969,0.02446183953033268
0.6715542521994134,66.88400709518064,0.18493150684931506
0.656891495601173,66.29730527855624,0.25440313111545987
0.6383186705767351,65.90617073413998,0.27495107632093935
0.6187683284457478,65.3194689175156,0.2847358121330724
0.5962854349951124,64.92833437309933,0.2896281800391389
0.5728250244379277,64.53719982868307,0.299412915851272
0.5493646138807429,64.1460652842668,0.30528375733855184
0.5259042033235581,63.55936346764241,0.3101761252446184
0.5034213098729228,62.97266165101802,0.3199608610567515
0.4838709677419355,62.58152710660176,0.324853228962818
0.46725317693059626,61.99482528997737,0.33463796477495106
0.4506353861192571,61.40812347335298,0.34442270058708413
0.43499511241446726,61.01698892893672,0.350293542074364
0.42130987292277616,60.62585438452045,0.36007827788649704
0.4095796676441838,60.03915256789606,0.3698630136986301
0.39882697947214074,59.45245075127167,0.38454011741682975
0.39002932551319647,59.06131620685541,0.40019569471624267
0.38220918866080156,58.47461439023102,0.41487279843444225
0.375366568914956,58.08347984581476,0.4295499021526419
0.36950146627565983,57.6923453013985,0.44031311154598823
0.3655913978494624,57.301210756982236,0.4500978473581213
0.36070381231671556,57.105643484774106,0.4500978473581213
0.35777126099706746,57.301210756982236,0.4500978473581213
0.35581622678396874,57.6923453013985,0.44031311154598823
0.35288367546432065,59.06131620685541,0.4354207436399217
0.34995112414467255,61.99482528997737,0.4197651663405088
0.34701857282502446,67.07957436738876,0.41487279843444225
0.34408602150537637,74.31556343908959,0.40019569471624267
0.3411534701857282,82.7249561440392,0.38454011741682975
0.33822091886608013,91.7210506656132,0.3698630136986301
0.3343108504398827,100.13044337056282,0.350293542074364
0.3313782991202346,107.7575669866799,0.3395303326810176
0.32746823069403713,114.40685424175635,0.324853228962818
0.32453567937438904,119.49160331916774,0.3199608610567515
0.32160312805474095,123.20738149112222,0.3101761252446184
0.3196480938416422,125.35862148541165,0.30528375733855184
0.31671554252199413,126.3364578464523,0.30528375733855184
0.31378299120234604,126.14089057424417,0.299412915851272
0.3098729227761486,124.96748694099539,0.2896281800391389
0.3069403714565005,123.20738149112222,0.2847358121330724
0.30303030303030304,120.86057422462464,0.27984344422700586
0.30009775171065495,118.51376695812708,0.27984344422700586
0.2961876832844575,115.77582514721325,0.27984344422700586
0.2932551319648094,112.84231606409129,0.2700587084148728
0.28934506353861195,109.71323970876121,0.2651663405088063
0.28641251221896386,106.19302880901486,0.2651663405088063
0.2825024437927664,102.47725063706038,0.2651663405088063
0.2805474095796676,98.56590519289777,0.2700587084148728
0.2785923753665689,94.45899247652703,0.27984344422700586
0.27663734115347016,90.35207976015629,0.2945205479452055
0.27370478983382207,86.24516704378556,0.3101761252446184
0.270772238514174,82.92052341624733,0.3199608610567515
0.2668621700879765,79.98701433312537,0.324853228962818
0.26392961876832843,77.64020706662781,0.3199608610567515
0.26099706744868034,75.6845343445465,0.3101761252446184
0.2570869990224829,74.31556343908959,0.2847358121330724
0.25513196480938416,73.33772707804894,0.2651663405088063
0.25513196480938416,72.55545798921642,0.2700587084148728
0.25806451612903225,72.16432344480016,0.27495107632093935
0.26588465298142716,71.96875617259202,0.25929549902152643
0.2785923753665689,71.7731889003839,0.23972602739726026
0.2991202346041056,71.7731889003839,0.23483365949119372
0.3284457478005865,71.7731889003839,0.2299412915851272
0.3655913978494624,71.7731889003839,0.22504892367906065
0.4095796676441838,71.96875617259202,0.2299412915851272
0.45650048875855326,71.96875617259202,0.23483365949119372
0.5053763440860215,71.96875617259202,0.23483365949119372
0.5513196480938416,71.96875617259202,0.23972602739726026
0.5933528836754643,71.96875617259202,0.2446183953033268
0.6304985337243402,71.7731889003839,0.25929549902152643
0.6608015640273704,71.57762162817576,0.299412915851272
0.6852394916911045,71.38205435596763,0.3796477495107632
0.6999022482893451,70.99091981155136,0.49021526418786693
0.7096774193548387,70.5997852671351,0.5949119373776908
0.7155425219941349,70.20865072271884,0.49021526418786693
0.718475073313783,69.62194890609446,0.08414872798434442
0.7174975562072337,69.03524708947006,0.0
0.7126099706744868,68.6441125450538,0.0
0.7047898338220919,68.25297800063754,0.004892367906066536
0.6930596285434996,67.66627618401316,0.16927592954990214
0.678396871945259,67.2751416395969,0.2446183953033268
0.6608015640273704,66.88400709518064,0.27495107632093935
0.6402737047898338,66.29730527855624,0.2896281800391389
0.6187683284457478,65.90617073413998,0.299412915851272
0.5972629521016618,65.51503618972372,0.30528375733855184
0.5767350928641252,65.12390164530746,0.3101761252446184
0.5542521994134897,64.53719982868307,0.3150684931506849
0.5317693059628543,64.1460652842668,0.324853228962818
0.509286412512219,63.55936346764241,0.32974559686888455
0.48778103616813295,62.97266165101802,0.3395303326810176
0.4682306940371456,62.58152710660176,0.350293542074364
0.4506353861192571,62.1903925621855,0.36007827788649704
0.4359726295210166,61.60369074556111,0.3698630136986301
0.4222873900293255,61.21255620114485,0.3796477495107632
0.4115347018572825,60.82142165672859,0.38943248532289626
0.40175953079178883,60.43028711231232,0.4050880626223092
0.3939393939393939,59.84358529568793,0.4197651663405088
0.38807429130009774,59.45245075127167,0.4354207436399217
0.3831867057673509,59.06131620685541,0.45499021526418787
0.3782991202346041,58.86574893464728,0.4598825831702544
0.37438905180840665,58.67018166243915,0.46477495107632094
0.3704789833822092,58.67018166243915,0.45499021526418787
0.36656891495601174,59.25688347906354,0.45499021526418787
0.36363636363636365,60.62585438452045,0.4500978473581213
0.36070381231671556,63.75493073985054,0.44031311154598823
0.35777126099706746,69.03524708947006,0.4295499021526419
0.3548387096774194,76.27123616117089,0.40998043052837574
0.3509286412512219,84.87619613832864,0.3953033268101761
0.3479960899315738,93.67672338769451,0.3796477495107632
0.3460410557184751,102.08611609264412,0.3649706457925636
0.34310850439882695,109.71323970876121,0.350293542074364
0.34017595307917886,116.16695969162951,0.34442270058708413
0.33724340175953077,121.2517087690409,0.33463796477495106
0.3333333333333333,124.96748694099539,0.32974559686888455
0.3304007820136852,127.11872693528483,0.324853228962818
0.32649071358748777,127.90099602411735,0.3199608610567515
0.3235581622678397,127.90099602411735,0.3199608610567515
0.3206256109481916,126.72759239086857,0.3101761252446184
0.3176930596285435,125.16305421320352,0.30528375733855184
0.31378299120234604,123.01181421891408,0.299412915851272
0.31085043988269795,120.66500695241652,0.299412915851272
0.30791788856304986,117.9270651415027,0.2896281800391389
0.30596285434995113,115.18912333058887,0.2847358121330724
0.3040078201368524,112.06004697525877,0.2847358121330724
0.3010752688172043,108.73540334772056,0.27984344422700586
0.29716520039100686,105.2151924479742,0.27984344422700586
0.29423264907135877,101.3038470038116,0.2847358121330724
0.2913000977517107,97.39250155964899,0.299412915851272
0.2883675464320626,93.28558884327825,0.3150684931506849
0.2854349951124145,89.56981067132376,0.32974559686888455
0.2825024437927664,86.04959977157742,0.3395303326810176
0.27956989247311825,83.11609068845546,0.34442270058708413
0.27663734115347016,80.7692834219579,0.3395303326810176
0.27370478983382207,78.81361069987659,0.324853228962818
0.27174975562072334,77.44463979441967,0.299412915851272
0.270772238514174,76.27123616117089,0.27984344422700586
0.270772238514174,75.6845343445465,0.2847358121330724
0.27370478983382207,75.09783252792211,0.2896281800391389
0.28152492668621704,74.90226525571398,0.27984344422700586
0.29716520039100686,74.90226525571398,0.25929549902152643
0.3196480938416422,74.90226525571398,0.24951076320939333
0.3509286412512219,74.90226525571398,0.2446183953033268
0.3890518084066471,75.09783252792211,0.2446183953033268
0.4340175953079179,75.09783252792211,0.24951076320939333
0.4809384164222874,75.09783252792211,0.25440313111545987
0.5288367546432062,75.09783252792211,0.25929549902152643
0.5689149560117303,75.09783252792211,0.25929549902152643
0.6021505376344086,74.90226525571398,0.2651663405088063
0.6363636363636364,74.70669798350585,0.27495107632093935
0.6666666666666666,74.51113071129772,0.3199608610567515
0.6911045943304008,74.11999616688146,0.40998043052837574
0.7106549364613881,73.53329435025707,0.5303326810176126
0.7243401759530792,73.1421598058408,0.6203522504892368
0.7331378299120235,72.55545798921642,0.4354207436399217
0.7370478983382209,72.16432344480016,0.0
0.7360703812316716,71.57762162817576,0.0
0.7311827956989247,70.99091981155136,0.0
0.7233626588465298,70.5997852671351,0.06947162426614481
0.7126099706744868,70.01308345051072,0.21428571428571427
0.6999022482893451,69.42638163388632,0.27495107632093935
0.6852394916911045,69.03524708947006,0.2945205479452055
0.667644183773216,68.6441125450538,0.30528375733855184
