ECG,Systolic,Diastolic
1.1407624633431086,53.191229552636855,0.81982421875
1.1280547409579669,53.04469723981967,0.82470703125
1.1163245356793743,52.94700903127488,0.82470703125
1.104594330400782,52.8004767184577,0.8349609375
1.0918866080156402,52.75163261418531,0.8447265625
1.0811339198435972,52.605100301368125,0.85009765625
1.0713587487781036,52.556256197095735,0.85009765625
1.0654936461388074,52.409723884278556,0.85986328125
1.06158357771261,52.21434746718898,0.8701171875
1.056695992179863,52.11665925864419,0.875
1.0527859237536656,51.97012694582701,0.875
1.0488758553274682,51.774750528737435,0.8798828125
1.0449657869012707,51.67706232019265,0.8701171875
1.0410557184750733,51.53053000737546,0.875
1.0371456500488758,51.62821821592025,0.85498046875
1.0332355816226784,52.409723884278556,0.85986328125
1.029325513196481,54.85192909789824,0.8349609375
1.0254154447702835,60.224780567861565,0.85009765625
1.021505376344086,68.87018702407526,0.830078125
1.021505376344086,79.76242227681908,0.83984375
1.0254154447702835,91.04541036374205,0.81982421875
1.029325513196481,101.44920457376193,0.830078125
1.032258064516129,110.48536386415479,0.81982421875
1.0332355816226784,118.00735592210343,0.8349609375
1.0342130987292277,123.91749253906308,0.8447265625
1.0342130987292277,128.16692961076134,0.830078125
1.0332355816226784,130.8045112414706,0.8349609375
1.0312805474095796,132.07445795255285,0.81494140625
1.0283479960899315,132.31867847391482,0.82470703125
1.0263929618768328,131.7325492226461,0.81005859375
1.0254154447702835,130.65797892865342,0.81982421875
1.0254154447702835,129.241499904754,0.81005859375
1.029325513196481,127.62964446376502,0.82470703125
1.0332355816226784,125.92010081423123,0.81005859375
1.035190615835777,124.16171306042506,0.82470703125
1.0381231671554252,122.35448120234648,0.81982421875
1.0410557184750733,120.49840523999552,0.830078125
1.0449657869012707,118.69117338191694,0.82470703125
1.0478983382209188,116.88394152383837,0.830078125
1.0478983382209188,114.97902145721501,0.81982421875
1.04594330400782,113.12294549486406,0.8349609375
1.043010752688172,111.12033721969591,0.830078125
1.040078201368524,109.06888484025536,0.8447265625
1.0381231671554252,106.87090014799765,0.82470703125
1.0420332355816226,104.47753903865035,0.83984375
1.0576735092864125,101.93764561648587,0.82470703125
1.0928641251221896,99.10468756868703,0.81982421875
1.1583577712609971,96.07635310379861,0.82470703125
1.2580645161290323,92.75495401327584,0.81982421875
1.393939393939394,89.23817850566348,0.82470703125
1.563049853372434,85.72140299805113,0.81005859375
1.7526881720430108,82.35115980325595,0.81982421875
1.9501466275659824,79.22513712982276,0.81494140625
2.142717497556207,76.63639960338588,0.830078125
2.3206256109481918,74.48725901540055,0.81005859375
2.4750733137829912,72.87540357441155,0.82470703125
2.6021505376344085,71.8008332804189,0.8046875
2.689149560117302,71.11701582060537,0.81494140625
2.7468230694037143,70.8727952992434,0.8046875
2.7937438905180842,70.8727952992434,0.81982421875
2.823069403714565,71.11701582060537,0.7998046875
2.8347996089931575,71.36123634196736,0.8046875
2.832844574780059,71.65430096760171,0.7998046875
2.8191593352883677,71.94736559323607,0.81494140625
2.7947214076246336,72.09389790605326,0.7998046875
2.763440860215054,72.19158611459804,0.81982421875
2.7262952101661777,72.09389790605326,0.8046875
2.684261974584555,71.94736559323607,0.81494140625
2.6392961876832843,71.60545686332932,0.81005859375
2.5943304007820136,71.16585992487778,0.81005859375
2.5483870967741935,70.62857477788144,0.7998046875
2.4995112414467253,69.99360142234032,0.81494140625
2.447702834799609,69.3586280667992,0.81982421875
2.3929618768328447,68.67481060698569,0.8046875
2.335288367546432,67.99099314717218,0.81982421875
2.2717497556207236,67.30717568735867,0.8046875
2.2033235581622677,66.52567001900036,0.81494140625
2.1309872922776147,65.84185255918685,0.81005859375
2.053763440860215,65.10919099510095,0.82470703125
1.9745845552297165,64.42537353528743,0.83984375
1.89247311827957,63.741556075473916,0.85009765625
1.8084066471163245,63.057738615660405,0.86474609375
1.7341153470185728,62.37392115584689,0.875
1.6686217008797655,61.738947800305766,0.8701171875
1.5992179863147604,61.15281854903704,0.8447265625
1.5317693059628543,60.61553340204071,0.81005859375
1.4721407624633431,60.02940415077199,0.77490234375
1.423264907135875,59.54096310804805,0.72998046875
1.3851417399804498,59.1013661695965,0.759765625
1.3558162267839686,58.66176923114496,0.77490234375
1.335288367546432,58.222172292693415,0.78515625
1.321603128054741,57.88026356278666,0.794921875
1.3128054740957966,57.538354832879904,0.81494140625
1.3088954056695992,57.24529020724554,0.7998046875
1.3069403714565004,56.90338147733878,0.81982421875
1.305962854349951,56.659160955976816,0.82470703125
1.3040078201368523,56.41494043461484,0.7998046875
1.3010752688172043,56.170719913252874,0.77978515625
1.2981427174975562,55.92649939189091,0.830078125
1.2942326490713587,55.73112297480133,1.0498046875
1.289345063538612,55.48690245343936,1.3349609375
1.2825024437927663,55.29152603634979,1.40478515625
1.2727272727272727,55.193837827805,1.4697265625
1.2619745845552297,54.99846141071542,1.23486328125
1.2512218963831867,54.85192909789824,0.89501953125
1.238514173998045,54.754240889353454,0.8046875
1.2238514173998045,54.656552680808666,0.78515625
1.2150537634408602,54.55886447226388,0.77978515625
1.209188660801564,54.51002036799149,0.77001953125
1.2023460410557185,54.36348805517431,0.77978515625
1.1935483870967742,54.21695574235712,0.7548828125
1.1837732160312806,54.16811163808473,0.77490234375
1.173998044965787,54.07042342953994,0.77978515625
1.1652003910068427,53.972735220995155,0.7900390625
1.1564027370478984,53.875047012450366,0.77978515625
1.1485826001955035,53.72851469963319,0.794921875
1.1397849462365592,53.6308264910884,0.7900390625
1.1329423264907137,53.48429417827121,0.7998046875
1.1270772238514175,53.337761865454034,0.7900390625
1.1251221896383188,53.288917761181644,0.8046875
1.1260997067448681,53.191229552636855,0.7998046875
1.1270772238514175,53.09354134409207,0.81982421875
1.1270772238514175,52.99585313554728,0.82470703125
1.1270772238514175,52.94700903127488,0.83984375
1.1251221896383188,52.8004767184577,0.8447265625
1.1221896383186705,52.65394440564052,0.8349609375
1.1202346041055717,52.556256197095735,0.85498046875
1.1173020527859236,52.409723884278556,0.85009765625
1.1143695014662756,52.21434746718898,0.8701171875
1.1133919843597262,52.11665925864419,0.85986328125
1.1124144672531768,51.921282841554614,0.875
1.1124144672531768,51.72590642446504,0.86474609375
1.1143695014662756,51.62821821592025,0.875
1.1173020527859236,51.87243873728222,0.85009765625
1.118279569892473,52.94700903127488,0.85009765625
1.1192570869990224,55.87765528761851,0.8349609375
1.1202346041055717,61.690103696033376,0.8447265625
1.1241446725317692,70.43319836079186,0.82470703125
1.1280547409579669,80.88583667508414,0.8349609375
1.130987292277615,91.53385140646598,0.82470703125
1.1348973607038124,101.44920457376193,0.830078125
1.1388074291300099,110.19229923852042,0.82470703125
1.1427174975562073,117.42122667083471,0.83984375
1.1476050830889541,122.9894545578876,0.82470703125
1.1534701857282503,126.9946711082239,0.8349609375
1.1593352883675465,129.38803221757118,0.830078125
1.1642228739002933,130.41375840729145,0.83984375
1.1681329423264908,130.36491430301908,0.830078125
1.1710654936461389,129.485720426116,0.82470703125
1.1720430107526882,128.06924140221656,0.8349609375
1.1720430107526882,126.1643213355932,0.82470703125
1.1720430107526882,124.01518074760787,0.83984375
1.1710654936461389,121.71950784680536,0.82470703125
1.1700879765395895,119.47267905027525,0.83984375
1.1700879765395895,117.22585025374514,0.830078125
1.1700879765395895,115.07670966575981,0.85009765625
1.1720430107526882,112.92756907777448,0.83984375
