ECG,Systolic,Diastolic
0.7438905180840665,166.79904686258936,0.705078125
0.8651026392961877,169.24948878711575,0.7001953125
1.002932551319648,169.12274179101956,0.69482421875
1.1436950146627567,167.34828384567285,0.7099609375
1.2746823069403714,164.43310293546043,0.72998046875
1.3880742913000979,160.54619505517718,0.76513671875
1.4809384164222874,156.23679718790666,0.794921875
1.5532746823069403,151.84290132323864,0.8447265625
1.6099706744868034,147.7869974481605,0.8798828125
1.6500488758553276,144.11133456137088,0.9150390625
1.6793743890518085,140.77366366417115,0.93994140625
1.7038123167155426,137.9852297500549,0.9599609375
1.7233626588465298,135.619285822926,0.96484375
1.7380254154447703,133.67583188278437,0.97998046875
1.747800586510264,132.02812093353387,0.97509765625
1.7546432062561095,130.59165497777704,0.98486328125
1.7575757575757576,129.36643401551385,0.97998046875
1.7575757575757576,128.18346205194936,0.9697265625
1.7526881720430108,126.83149409358998,0.97509765625
1.7438905180840665,125.26828114173694,0.97509765625
1.7321603128054741,123.36707620029405,0.97509765625
1.7194525904203324,121.04338127186385,0.98974609375
1.70772238514174,118.17044936035016,0.98486328125
1.6989247311827957,114.7905294644517,0.98974609375
1.6989247311827957,111.11486657766211,0.98974609375
1.7145650048875856,107.60819968566744,0.98974609375
1.7517106549364614,104.65076977675629,0.98486328125
1.8142717497556207,102.36932384702483,0.97509765625
1.9012707722385143,100.42586990688321,0.97998046875
2.0097751710654936,99.03165294982509,0.96484375
2.134897360703812,98.3556689706454,0.96484375
2.269794721407625,98.27117097324793,0.9599609375
2.404692082111437,98.65141196153651,0.96484375
2.533724340175953,99.11615094722255,0.9697265625
2.635386119257087,99.41189393811366,0.94482421875
2.7155425219941347,99.58088993290859,0.94482421875
2.7937438905180842,99.58088993290859,0.93994140625
2.8621700879765397,99.28514694201748,0.94482421875
2.9178885630498534,98.65141196153651,0.93505859375
2.9589442815249267,97.72193399016443,0.9296875
2.9853372434017595,96.5812110252987,0.9248046875
2.9980449657869013,95.3559900630355,0.9150390625
2.9980449657869013,93.96177310597739,0.90966796875
2.986314760508309,92.609805147618,0.89990234375
2.964809384164223,91.17333919186115,0.90478515625
2.9345063538611926,89.77912223480304,0.89501953125
2.898338220918866,88.42715427644364,0.89501953125
2.857282502443793,87.15968431548173,0.89990234375
2.809384164222874,85.8922143545198,0.89013671875
2.755620723362659,84.6669933922566,0.89501953125
2.696969696969697,83.52627042739087,0.89013671875
2.632453567937439,82.42779646122386,0.90966796875
2.563049853372434,81.41382049245433,0.919921875
2.4887585532746823,80.35759552498605,0.9296875
2.412512218963832,79.34361955621652,0.94482421875
2.3333333333333335,78.45639058354317,0.9599609375
2.251221896383187,77.52691261217109,0.9951171875
2.1681329423264906,76.72418163689521,1.0146484375
2.0850439882697946,75.92145066161932,0.98486328125
2.013685239491691,75.20321768374089,0.96484375
1.949169110459433,74.5272337045612,0.955078125
1.884652981427175,73.89349872408025,0.94482421875
1.8250244379276637,73.302012742298,0.9150390625
1.7732160312805474,72.71052676051578,0.89501953125
1.7311827956989247,72.28803677352846,0.85986328125
1.6989247311827957,71.86554678654116,0.85009765625
1.6744868035190617,71.48530579825258,0.82470703125
1.6549364613880744,71.105064809964,0.81982421875
1.640273704789834,70.76707282037415,0.81982421875
1.6275659824046922,70.47132982948304,0.83984375
1.6148582600195502,70.21783583729065,0.83984375
1.6031280547409579,69.92209284639954,0.82470703125
1.5913978494623655,69.66859885420716,0.86474609375
1.576735092864125,69.41510486201477,1.31982421875
1.5601173020527859,69.16161086982238,1.5
1.541544477028348,68.90811687763,1.5
1.5219941348973607,68.73912088283508,1.5
1.5034213098729228,68.48562689064269,1.0400390625
1.4848484848484849,68.27438189714904,0.81005859375
1.466275659824047,68.14763490105284,0.7197265625
1.447702834799609,67.97863890625793,0.669921875
1.4301075268817205,67.76739391276426,0.634765625
1.4105571847507332,67.64064691666808,0.634765625
1.3900293255131966,67.64064691666808,0.6201171875
1.3724340175953078,67.85189191016173,0.61474609375
1.3558162267839686,67.97863890625793,0.625
1.335288367546432,67.72514491406554,0.64501953125
1.3128054740957966,67.21815692968076,0.66015625
1.2913000977517106,66.83791594139218,0.65478515625
1.2697947214076246,66.58442194919981,0.66015625
1.249266862170088,66.41542595440488,0.6201171875
1.23069403714565,66.16193196221249,0.60986328125
1.2130987292277615,65.78169097392392,0.61474609375
1.1964809384164223,65.27470298953915,0.60986328125
1.1808406647116325,64.76771500515437,0.625
1.166177908113392,64.34522501816707,0.64013671875
1.1564027370478984,63.964984029878494,0.64990234375
1.1495601173020529,63.66924103898737,0.65478515625
1.141739980449658,63.33124904939753,0.6650390625
1.133919843597263,63.077755057205145,0.6650390625
1.1270772238514175,63.035506058506414,0.669921875
1.1221896383186705,63.289000050698796,0.6748046875
1.118279569892473,64.34522501816707,0.65478515625
1.115347018572825,66.711168945296,0.64501953125
1.1124144672531768,71.27406080475893,0.64990234375
