ECG,Systolic,Diastolic
0.23655913978494625,85.8540324993693,0.299412915851272
0.23264907135874877,82.33382159962294,0.3101761252446184
0.22776148582600195,79.00917797208473,0.3199608610567515
0.22287390029325513,76.07566888896277,0.3101761252446184
0.21994134897360704,73.53329435025707,0.2945205479452055
0.2179863147605083,71.38205435596763,0.2651663405088063
0.21896383186705767,69.81751617830258,0.2446183953033268
0.22287390029325513,68.44854527284568,0.25929549902152643
0.2316715542521994,67.47070891180502,0.2651663405088063
0.24535679374389052,67.07957436738876,0.24951076320939333
0.2668621700879765,66.6884398229725,0.24951076320939333
0.2932551319648094,66.6884398229725,0.2446183953033268
0.32453567937438904,66.6884398229725,0.23483365949119372
0.3597262952101662,67.07957436738876,0.23483365949119372
0.39589442815249265,67.2751416395969,0.2446183953033268
0.43206256109481916,67.66627618401316,0.25929549902152643
0.4662756598240469,68.05741072842942,0.2700587084148728
0.4975562072336266,68.44854527284568,0.27495107632093935
0.5259042033235581,68.83967981726194,0.25440313111545987
0.5503421309872922,69.03524708947006,0.25929549902152643
0.5679374389051809,69.03524708947006,0.2945205479452055
0.581622678396872,69.03524708947006,0.3953033268101761
0.5943304007820137,69.03524708947006,0.5146771037181996
0.6050830889540567,69.03524708947006,0.6203522504892368
0.6129032258064516,68.6441125450538,0.5401174168297456
0.6177908113391984,68.44854527284568,0.1350293542074364
0.6197458455522972,68.05741072842942,0.0
0.6187683284457478,67.66627618401316,0.0
0.6158357771260997,67.2751416395969,0.0
0.6089931573802542,66.88400709518064,0.175146771037182
0.6001955034213099,66.49287255076437,0.27495107632093935
0.5884652981427175,65.90617073413998,0.30528375733855184
0.5767350928641252,65.51503618972372,0.30528375733855184
0.5630498533724341,64.92833437309933,0.30528375733855184
0.5474095796676441,64.34163255647493,0.3150684931506849
0.530791788856305,63.75493073985054,0.324853228962818
0.5131964809384164,63.16822892322615,0.32974559686888455
0.49560117302052786,62.77709437880989,0.32974559686888455
0.4780058651026393,61.99482528997737,0.32974559686888455
0.4613880742913001,61.40812347335298,0.33463796477495106
0.44574780058651026,61.01698892893672,0.34442270058708413
0.43010752688172044,60.43028711231232,0.350293542074364
0.4173998044965787,59.84358529568793,0.35518590998043054
0.4046920821114369,59.45245075127167,0.3698630136986301
0.3939393939393939,58.86574893464728,0.38943248532289626
0.386119257086999,58.47461439023102,0.40019569471624267
0.37927663734115347,58.08347984581476,0.4050880626223092
0.3724340175953079,57.49677802919037,0.41487279843444225
0.36656891495601174,57.105643484774106,0.4197651663405088
0.3616813294232649,56.910076212565976,0.4246575342465753
0.3567937438905181,56.518941668149715,0.4295499021526419
0.35288367546432065,56.323374395941585,0.4354207436399217
0.3479960899315738,56.518941668149715,0.44031311154598823
0.34408602150537637,57.105643484774106,0.4354207436399217
0.34017595307917886,58.67018166243915,0.4197651663405088
0.33528836754643204,61.60369074556111,0.40998043052837574
0.3304007820136852,66.10173800634811,0.40019569471624267
0.32649071358748777,71.96875617259202,0.3953033268101761
0.3225806451612903,78.81361069987659,0.38454011741682975
0.3176930596285435,86.24516704378556,0.3698630136986301
0.3118279569892473,93.48115611548639,0.34442270058708413
0.3069403714565005,100.32601064277095,0.32974559686888455
0.3010752688172043,106.38859608122299,0.324853228962818
0.2961876832844575,111.27777788642625,0.3150684931506849
0.2903225806451613,114.99355605838073,0.30528375733855184
0.2854349951124145,117.53593059708643,0.30528375733855184
0.27956989247311825,118.90490150254334,0.299412915851272
0.27468230694037143,119.2960360469596,0.2847358121330724
0.26881720430107525,118.70933423033522,0.27984344422700586
0.26392961876832843,117.53593059708643,0.27495107632093935
0.2590420332355816,115.77582514721325,0.27984344422700586
0.2541544477028348,113.62458515292381,0.27495107632093935
0.24926686217008798,111.27777788642625,0.2651663405088063
0.2434017595307918,108.73540334772056,0.27495107632093935
0.23851417399804498,105.8018942645986,0.25440313111545987
0.23264907135874877,102.86838518147664,0.23483365949119372
0.22678396871945258,99.73930882614656,0.23972602739726026
0.2209188660801564,96.41466519860833,0.25440313111545987
0.21505376344086022,92.89445429886199,0.27495107632093935
0.2101661779081134,89.1786761269075,0.2847358121330724
0.20430107526881722,85.65846522716116,0.30528375733855184
0.19941348973607037,81.94268705520668,0.3199608610567515
0.19452590420332355,78.42247615546033,0.3199608610567515
0.19159335288367546,75.29339980013025,0.2945205479452055
