ECG,Systolic,Diastolic
0.37927663734115347,79.79144706091725,0.42549019607843136
0.3782991202346041,78.42247615546033,0.42549019607843136
0.3763440860215054,76.85793797779529,0.42549019607843136
0.37438905180840665,74.70669798350585,0.4196078431372549
0.37145650048875856,72.35989071700828,0.44901960784313727
0.3675464320625611,69.81751617830258,0.5
0.364613880742913,67.07957436738876,0.5098039215686274
0.36070381231671556,64.34163255647493,0.4843137254901961
0.3567937438905181,61.79925801776924,0.46078431372549017
0.35386119257087,59.84358529568793,0.403921568627451
0.3519061583577713,58.67018166243915,0.3843137254901961
0.3479960899315738,58.27904711802289,0.34901960784313724
0.34506353861192574,58.27904711802289,0.3392156862745098
0.3411534701857282,58.67018166243915,0.37058823529411766
0.33822091886608013,59.45245075127167,0.37450980392156863
0.33528836754643204,60.23471984010419,0.32941176470588235
0.33235581622678395,61.01698892893672,0.35490196078431374
0.3313782991202346,61.79925801776924,0.34509803921568627
0.3313782991202346,62.58152710660176,0.32941176470588235
0.3343108504398827,63.36379619543428,0.34509803921568627
0.3391984359726295,63.950498012058674,0.3843137254901961
0.3479960899315738,64.53719982868307,0.3941176470588235
0.35777126099706746,64.7327671008912,0.47058823529411764
0.36950146627565983,65.12390164530746,0.34901960784313724
0.3841642228739003,65.12390164530746,-0.027450980392156862
0.40175953079178883,65.12390164530746,-0.08627450980392157
0.4340175953079179,64.92833437309933,0.2
0.47409579667644186,64.7327671008912,0.3352941176470588
0.5063538611925709,64.53719982868307,0.35490196078431374
0.533724340175953,64.1460652842668,0.4
0.5562072336265884,63.75493073985054,0.403921568627451
0.5747800586510264,63.36379619543428,0.3941176470588235
0.5884652981427175,62.97266165101802,0.41568627450980394
0.5972629521016618,62.77709437880989,0.43529411764705883
0.6011730205278593,62.58152710660176,0.43529411764705883
0.6001955034213099,62.38595983439363,0.46078431372549017
0.5953079178885631,62.38595983439363,0.4549019607843137
0.5855327468230694,62.1903925621855,0.4745098039215686
0.570869990224829,62.1903925621855,0.49411764705882355
0.5542521994134897,61.99482528997737,0.5098039215686274
0.5356793743890518,61.79925801776924,0.5196078431372549
0.5171065493646139,61.40812347335298,0.5450980392156862
0.4975562072336266,61.21255620114485,0.5294117647058824
0.47996089931573804,60.82142165672859,0.5607843137254902
0.4633431085043988,60.43028711231232,0.6058823529411764
0.44868035190615835,60.03915256789606,0.615686274509804
0.436950146627566,59.84358529568793,0.6764705882352942
0.4281524926686217,59.45245075127167,0.7254901960784313
0.4222873900293255,59.25688347906354,0.7764705882352941
0.41642228739002934,59.25688347906354,0.7862745098039216
0.4125122189638319,59.06131620685541,0.796078431372549
0.41055718475073316,59.25688347906354,0.7803921568627451
0.40860215053763443,59.6480180234798,0.7901960784313725
0.40860215053763443,60.62585438452045,0.7549019607843137
0.40762463343108507,62.58152710660176,0.7215686274509804
0.40762463343108507,65.51503618972372,0.6647058823529411
0.4066471163245357,69.42638163388632,0.6294117647058823
0.40371456500488756,74.11999616688146,0.5843137254901961
0.40175953079178883,79.20474524429285,0.5745098039215686
0.3998044965786901,83.70279250507986,0.5549019607843138
0.3978494623655914,87.8097052214506,0.5058823529411764
0.39589442815249265,90.74321430457255,0.5098039215686274
0.3939393939393939,93.09002157107012,0.4549019607843137
0.3919843597262952,94.65455974873517,0.4745098039215686
0.39002932551319647,95.63239610977581,0.44901960784313727
0.3890518084066471,96.41466519860833,0.4549019607843137
0.3870967741935484,96.8057997430246,0.40980392156862744
0.386119257086999,96.8057997430246,0.4549019607843137
0.386119257086999,96.41466519860833,0.403921568627451
0.38514173998044965,95.63239610977581,0.40980392156862744
0.38514173998044965,94.45899247652703,0.403921568627451
0.3841642228739003,93.09002157107012,0.4196078431372549
0.3841642228739003,91.32991612119694,0.40980392156862744
0.3841642228739003,89.56981067132376,0.44509803921568625
0.3841642228739003,87.41857067703434,0.42549019607843136
0.38220918866080156,85.07176341053676,0.4745098039215686
0.38025415444770283,82.33382159962294,0.5509803921568628
0.37732160312805474,79.40031251650099,0.5705882352941176
0.3734115347018573,76.46680343337903,0.5098039215686274
0.36950146627565983,73.7288616224652,0.44509803921568625
0.364613880742913,71.7731889003839,0.3941176470588235
0.3587487781036168,70.20865072271884,0.3843137254901961
0.35386119257087,69.62194890609446,0.39019607843137255
0.34995112414467255,69.62194890609446,0.39019607843137255
0.3489736070381232,70.01308345051072,0.3843137254901961
0.3509286412512219,70.79535253934324,0.3803921568627451
0.3567937438905181,71.7731889003839,0.403921568627451
0.3675464320625611,72.55545798921642,0.3843137254901961
0.3870967741935484,73.33772707804894,0.3588235294117647
