ECG,Systolic,Diastolic
1.7233626588465298,92.37387976156286,0.59521484375
1.7311827956989247,92.19804115795581,0.544921875
1.7380254154447703,91.84636395074175,0.46484375
1.7448680351906158,91.49468674352768,0.40478515625
1.750733137829912,90.96717093270657,0.38525390625
1.7556207233626588,90.43965512188547,0.39990234375
1.7595307917888563,90.08797791467138,0.40478515625
1.7634408602150538,90.08797791467138,0.31982421875
1.7663734115347018,90.26381651827842,0.455078125
1.7683284457478006,90.08797791467138,0.919921875
1.76930596285435,89.56046210385028,1.375
1.7702834799608993,88.85710768942214,1.5
1.7712609970674487,88.27097901073202,1.384765625
1.7712609970674487,87.91930180351794,0.5400390625
1.7712609970674487,87.56762459630387,0.38525390625
1.7702834799608993,87.27456025695881,0.3251953125
1.76930596285435,87.09872165335177,0.2802734375
1.7683284457478006,86.51259297466166,0.27001953125
1.7663734115347018,85.39894848515043,0.27001953125
1.7634408602150538,84.51975546711525,0.2900390625
1.7605083088954057,84.28530399563921,0.28515625
1.7575757575757576,84.40252973137723,0.294921875
1.7546432062561095,84.28530399563921,0.31494140625
1.7517106549364614,83.81640105268711,0.31005859375
1.7487781036168133,83.17165950612798,0.31982421875
1.7458455522971652,82.58553082743785,0.31005859375
1.7429130009775171,82.05801501661675,0.33984375
1.739980449657869,81.53049920579564,0.3349609375
1.737047898338221,81.12020913071255,0.34521484375
1.7341153470185728,80.94437052710552,0.3798828125
1.7321603128054741,80.70991905562947,0.35498046875
1.7302052785923754,80.24101611267737,0.35009765625
1.7282502443792767,79.47904883038022,0.3798828125
1.726295210166178,78.83430728382109,0.3798828125
1.7243401759530792,78.24817860513097,0.40478515625
1.7233626588465298,77.31037271922678,0.4150390625
1.721407624633431,76.48979256906061,0.4248046875
1.7194525904203324,76.25534109758456,0.41015625
1.7174975562072337,76.84146977627468,0.4248046875
1.715542521994135,78.24817860513097,0.4248046875
1.7135874877810362,80.53408045202244,0.43017578125
1.7126099706744868,84.10946539203216,0.43505859375
1.710654936461388,89.38462350024325,0.455078125
1.7096774193548387,95.83203896583456,0.47509765625
1.70772238514174,102.68974450650896,0.47998046875
1.7057673509286413,108.55103129341016,0.47509765625
1.704789833822092,113.1814478550621,0.4951171875
1.7038123167155426,117.16712287015491,0.47509765625
1.7028347996089932,120.80112067803366,0.46484375
1.7008797653958945,123.73176407148425,0.4951171875
1.699902248289345,125.72460157903066,0.5048828125
1.6979472140762464,127.07269754001794,0.490234375
1.6959921798631477,127.54160048297004,0.5048828125
1.694037145650049,127.48298761510102,0.4951171875
1.6930596285434996,127.13131040788694,0.4951171875
1.6920821114369502,126.77963320067288,0.48486328125
1.6901270772238515,126.48656886132781,0.47998046875
1.689149560117302,126.07627878624473,0.490234375
1.6881720430107527,125.31431150394758,0.5
1.6871945259042034,124.37650561804338,0.48486328125
1.686217008797654,123.26286112853217,0.4951171875
1.6852394916911047,121.91476516754489,0.5
1.6842619745845553,120.5080563386886,0.47509765625
1.683284457478006,118.98412177409429,0.47021484375
1.6813294232649072,117.16712287015491,0.44482421875
1.6803519061583578,114.88122102326345,0.46484375
1.6793743890518085,112.12641623341989,0.47509765625
1.6774193548387097,109.48883717931434,0.47998046875
1.6764418377321604,107.43738680389893,0.44482421875
1.675464320625611,105.73761363569758,0.43994140625
1.6744868035190617,103.97922759962722,0.4599609375
1.6744868035190617,102.10361582781884,0.47021484375
1.675464320625611,100.11077832027243,0.509765625
1.6764418377321604,98.35239228420208,0.55517578125
1.6793743890518085,97.23874779469085,0.56982421875
1.683284457478006,96.47678051239369,0.55517578125
1.689149560117302,95.77342609796555,0.5751953125
1.6959921798631477,95.24591028714444,0.59521484375
1.7038123167155426,94.89423307993037,0.5849609375
1.7116324535679375,94.71839447632334,0.59521484375
1.718475073313783,94.42533013697827,0.56005859375
1.7253176930596286,93.89781432615716,0.5
1.7321603128054741,93.42891138320508,0.43505859375
1.7380254154447703,92.96000844025298,0.375
1.7429130009775171,92.49110549730088,0.365234375
1.7468230694037146,92.19804115795581,0.39013671875
1.7497556207233627,91.96358968647976,0.365234375
1.7526881720430108,91.78775108287273,0.31982421875
1.7556207233626588,91.37746100778965,0.5498046875
1.7575757575757576,90.49826798975447,1.0048828125
1.7595307917888563,89.44323636811225,1.419921875
1.7605083088954057,88.44681761433905,1.5
1.761485826001955,87.62623746417289,0.93505859375
1.7624633431085044,86.86427018187572,0.44482421875
1.7624633431085044,85.98507716384056,0.34521484375
1.7624633431085044,85.28172274941241,0.30029296875
1.761485826001955,84.93004554219833,0.26513671875
1.7605083088954057,84.81281980646031,0.27001953125
1.7595307917888563,84.7542069385913,0.26513671875
1.7575757575757576,84.34391686350821,0.2900390625
1.7546432062561095,83.87501392055611,0.294921875
1.7517106549364614,83.40611097760403,0.31982421875
1.7487781036168133,82.99582090252095,0.3251953125
1.7458455522971652,82.46830509169983,0.30517578125
1.7438905180840665,81.94078928087873,0.31494140625
1.7409579667644184,81.17882199858157,0.3251953125
1.7390029325513197,80.47546758415342,0.31005859375
1.7360703812316716,79.83072603759429,0.31982421875
1.7341153470185728,79.47904883038022,0.35498046875
1.7321603128054741,79.24459735890417,0.35986328125
1.7302052785923754,78.83430728382109,0.35498046875
1.7282502443792767,78.30679147299999,0.3798828125
1.7272727272727273,77.66204992644086,0.38525390625
1.7253176930596286,76.78285690840568,0.3798828125
1.7243401759530792,75.72782528676346,0.39990234375
1.7223851417399805,75.08308374020433,0.4150390625
1.721407624633431,75.20030947594235,0.4248046875
1.7194525904203324,75.84505102250148,0.43017578125
1.718475073313783,76.66563117266764,0.4248046875
1.7165200391006843,77.83788853004789,0.43017578125
1.715542521994135,80.41685471628442,0.419921875
1.7135874877810362,84.93004554219833,0.43017578125
1.7126099706744868,90.90855806483755,0.43994140625
1.7116324535679375,97.5318121340359,0.47021484375
1.710654936461388,104.03784046749624,0.47021484375
1.7096774193548387,110.13357872587348,0.455078125
1.70772238514174,115.70180117342962,0.4599609375
1.7067448680351907,120.27360486721255,0.46484375
1.7057673509286413,123.61453833574623,0.47509765625
1.704789833822092,125.54876297542363,0.48486328125
1.7028347996089932,126.54518172919683,0.490234375
1.7018572825024438,127.36576187936299,0.47021484375
1.7360703812316716,128.18634202952916,0.47021484375
1.7878787878787878,128.65524497248126,0.48486328125
1.812316715542522,128.65524497248126,0.490234375
1.8220918866080156,128.12772916166014,0.47509765625
1.8250244379276637,127.24853614362497,0.46484375
1.823069403714565,126.25211738985178,0.47998046875
1.8191593352883675,125.25569863607856,0.48486328125
1.8142717497556207,124.25927988230536,0.47021484375
1.8084066471163245,123.79037693935327,0.47509765625
1.8025415444770283,123.9662155429603,0.47509765625
1.7966764418377321,123.79037693935327,0.47509765625
1.7917888563049853,121.9733780354139,0.47998046875
1.7859237536656891,118.57383169901121,0.48486328125
1.7790811339198436,114.6467695517874,0.46484375
1.772238514173998,111.30583608325372,0.4599609375
1.7673509286412512,108.78548276488621,0.46484375
1.7634408602150538,106.7926452573398,0.4501953125
1.7595307917888563,104.97564635340042,0.47509765625
1.7565982404692082,103.27587318519907,0.4501953125
1.7575757575757576,101.57610001699773,0.46484375
1.7644183773216031,99.9349397166654,0.509765625
1.7781036168132942,98.64545662354713,0.544921875
1.7996089931573802,97.88348934124998,0.56494140625
