ECG,Systolic,Diastolic
1.3313782991202345,128.94843527911965,0.39039408866995073
1.3313782991202345,127.97155319367177,0.4002463054187192
1.3313782991202345,126.79929469113432,0.41502463054187194
1.3294232649071358,125.43165977150728,0.43472906403940886
1.3255131964809383,123.86864843479069,0.44950738916256155
1.3186705767350928,122.11026068098451,0.46551724137931033
1.3069403714565004,120.30302882290594,0.47044334975369456
1.2932551319648093,118.34926465201019,0.4753694581280788
1.278592375366569,116.24896816829725,0.4802955665024631
1.2639296187683284,114.00213937176714,0.4852216748768473
1.2482893450635386,111.55993415814746,0.4802955665024631
1.2336265884652982,108.97119663171058,0.4753694581280788
1.2209188660801564,106.28477089672892,0.4753694581280788
1.2121212121212122,103.59834516174726,0.47044334975369456
1.2121212121212122,101.10729584385517,0.47044334975369456
1.2218963831867058,99.00699936014225,0.4753694581280788
1.2473118279569892,97.24861160633607,0.47044334975369456
1.2942326490713587,95.92982079098144,0.47044334975369456
1.3655913978494623,94.85525049698877,0.47044334975369456
1.4604105571847508,94.07374482863047,0.46551724137931033
1.5757575757575757,93.34108326454457,0.46551724137931033
1.7086999022482894,92.80379811754823,0.46551724137931033
1.8543499511241446,92.36420117909668,0.47044334975369456
2.002932551319648,92.07113655346232,0.49014778325123154
2.1485826001955033,91.87576013637275,0.5049261083743842
2.2854349951124147,91.87576013637275,0.5147783251231527
2.393939393939394,91.92460424064514,0.5504926108374384
2.479960899315738,92.11998065773471,0.5849753694581281
2.560117302052786,92.31535707482429,0.604679802955665
2.6256109481915932,92.51073349191387,0.6145320197044335
2.675464320625611,92.65726580473105,0.604679802955665
2.7096774193548385,92.75495401327584,0.604679802955665
2.730205278592375,92.80379811754823,0.5899014778325123
2.7370478983382207,92.80379811754823,0.5603448275862069
2.7331378299120233,92.65726580473105,0.5344827586206896
2.7174975562072334,92.51073349191387,0.5
2.6940371456500487,92.1688247620071,0.46551724137931033
2.665689149560117,91.87576013637275,0.4445812807881773
2.63049853372434,91.4850073021936,0.4396551724137931
2.5913978494623655,91.04541036374205,0.4396551724137931
2.552297165200391,90.55696932101812,0.42980295566502463
2.509286412512219,89.97084006974939,0.44950738916256155
2.4594330400782014,89.48239902702545,0.604679802955665
2.401759530791789,88.94511388002911,1.1009852216748768
2.3362658846529816,88.3589846287604,1.7955665024630543
2.264907135874878,87.82169948176406,2.0307881773399017
2.190615835777126,87.23557023049534,1.4852216748768472
2.113391984359726,86.698285083499,0.6699507389162561
2.040078201368524,86.11215583223027,0.19458128078817735
1.9716520039100685,85.57487068523395,0.14039408866995073
1.9100684261974585,85.03758553823761,0.3054187192118227
1.8602150537634408,84.50030039124128,0.3854679802955665
1.8211143695014662,83.91417113997255,0.4100985221674877
1.7849462365591398,83.42573009724862,0.41995073891625617
1.7536656891495601,82.93728905452468,0.43472906403940886
1.7302052785923754,82.49769211607314,0.44950738916256155
1.7145650048875856,82.0580951776216,0.46551724137931033
1.7038123167155426,81.61849823917005,0.4852216748768473
1.6959921798631477,81.17890130071851,0.5
1.6920821114369502,80.73930436226696,0.5147783251231527
1.6930596285434996,80.34855152808781,0.5344827586206896
1.6959921798631477,79.90895458963627,0.5652709359605911
1.699902248289345,79.5670458597295,0.5849753694581281
1.704789833822092,79.17629302555035,0.6096059113300493
1.7086999022482894,78.78554019137121,0.6305418719211823
1.710654936461388,78.34594325291967,0.6502463054187192
1.7116324535679375,78.0040345230129,0.6798029556650246
1.7116324535679375,77.56443758456136,0.7105911330049262
1.710654936461388,77.12484064610982,0.75
1.70772238514174,76.68524370765827,0.7906403940886699
1.7038123167155426,76.24564676920673,0.8448275862068966
1.6989247311827957,75.7572057264828,0.9051724137931034
1.694037145650049,75.21992057948646,0.9507389162561576
1.689149560117302,74.68263543249013,0.9753694581280788
1.6823069403714566,74.24303849403859,0.9704433497536946
1.672531769305963,73.85228565985943,0.9408866995073891
1.66177908113392,73.55922103422508,0.8903940886699507
1.6529814271749756,73.51037692995267,0.8300492610837439
1.643206256109482,73.75459745131465,0.7598522167487685
1.6334310850439884,74.63379132821774,0.6896551724137931
1.6226783968719452,76.19680266493434,0.6096059113300493
1.6119257086999021,78.7366960870988,0.5406403940886699
1.6021505376344085,82.10693928189399,0.4852216748768473
1.5904203323558161,86.16099993650268,0.4396551724137931
1.576735092864125,90.55696932101812,0.41502463054187194
1.563049853372434,94.90409460126116,0.4051724137931034
1.5513196480938416,99.15353167295942,0.4051724137931034
1.5395894428152492,103.2564364318405,0.4051724137931034
1.5317693059628543,107.06627656508722,0.4051724137931034
1.5249266862170088,110.53420796842718,0.4002463054187192
1.5161290322580645,113.80676295467757,0.4002463054187192
1.5063538611925709,116.6397210024764,0.4002463054187192
1.4995112414467253,118.98423800755131,0.4051724137931034
1.4926686217008798,120.74262576135749,0.41502463054187194
1.4848484848484849,121.86604015962254,0.42980295566502463
1.47702834799609,122.35448120234648,0.43472906403940886
1.4701857282502444,122.2567929938017,0.4445812807881773
1.4623655913978495,121.67066374253297,0.4605911330049261
1.4535679374389052,120.5960934485403,0.4802955665024631
1.4437927663734116,119.32614673745806,0.49014778325123154
1.434017595307918,117.76313540074146,0.49014778325123154
1.426197458455523,116.05359175120768,0.5
1.4183773216031281,114.24635989312911,0.5098522167487685
1.4066471163245358,112.29259572223336,0.5246305418719212
1.3929618768328447,110.24114334279282,0.5246305418719212
1.3792766373411536,107.9943145462627,0.5197044334975369
1.3665689149560116,105.55210933264301,0.5147783251231527
1.3519061583577712,103.01221591047853,0.5147783251231527
1.3372434017595307,100.22810196695208,0.5197044334975369
1.324535679374389,97.49283212769804,0.5246305418719212
1.316715542521994,94.80640639271637,0.5197044334975369
1.3147605083088953,92.41304528336907,0.5147783251231527
1.324535679374389,90.36159290392854,0.5147783251231527
1.3470185728250244,88.70089335866714,0.5147783251231527
1.3851417399804498,87.23557023049534,0.5098522167487685
1.447702834799609,86.06331172795788,0.5049261083743842
1.5356793743890518,85.1352737467824,0.5049261083743842
1.6490713587487782,84.3049239741517,0.5049261083743842
