ECG,Systolic,Diastolic
1.616813294232649,76.09911445638954,0.85986328125
1.5679374389051808,78.68785198282642,0.86474609375
1.5327468230694037,84.10954755706213,0.86474609375
1.5053763440860215,92.75495401327584,0.86474609375
1.4789833822091887,103.84256568310923,0.85986328125
1.4535679374389052,116.10243585548007,0.85498046875
1.4320625610948192,128.26461781930612,0.85986328125
1.412512218963832,139.15685307204996,0.85009765625
1.3919843597262953,148.2418564667152,0.8447265625
1.3714565004887584,155.08003106485032,0.83984375
1.3499511241446724,159.81790917927253,0.85009765625
1.3294232649071358,162.79739953988854,0.8447265625
1.3098729227761485,164.36041087660516,0.85498046875
1.2913000977517106,164.94654012787387,0.884765625
1.2776148582600195,164.7023196065119,0.90478515625
1.2639296187683284,163.9208139381536,0.8798828125
1.2453567937438905,162.84624364416095,0.8701171875
1.2267839687194526,161.6251410373511,0.85986328125
1.2072336265884653,160.25750611772406,0.8701171875
1.1886608015640274,158.79218298955226,0.85498046875
1.1720430107526882,157.18032754856327,0.884765625
1.155425219941349,155.47078389902947,0.85498046875
1.1378299120234605,153.66355204095092,0.85986328125
1.1192570869990224,151.61209966151037,0.85009765625
1.099706744868035,149.31642676070786,0.85498046875
1.0801564027370478,146.5323128171814,0.85009765625
1.06158357771261,143.3574460394758,0.85986328125
1.0488758553274682,139.59645001050148,0.86474609375
1.0381231671554252,135.34701293880323,0.8349609375
1.0273704789833822,130.56029072010864,0.8447265625
1.0547409579667644,125.28512745869011,0.830078125
1.1143695014662756,119.7657436759096,0.82470703125
1.1759530791788857,114.09982758031192,0.830078125
1.2580645161290323,108.8246643188934,0.83984375
1.3665689149560116,104.0379421001988,0.8447265625
1.5004887585532747,100.1304137584073,0.81494140625
1.651026392961877,97.10207929351888,0.81005859375
1.8084066471163245,94.90409460126116,0.81982421875
1.9657869012707723,93.48761557736174,0.81005859375
2.0957966764418376,92.65726580473105,0.81982421875
2.2033235581622677,92.31535707482429,0.81494140625
2.3069403714565007,92.1688247620071,0.82470703125
2.3958944281524928,92.1688247620071,0.8349609375
2.466275659824047,92.1688247620071,0.85009765625
2.5210166177908113,92.11998065773471,0.85986328125
2.560117302052786,91.92460424064514,0.8798828125
2.58455522971652,91.63153961501078,0.85498046875
2.5972629521016617,91.09425446801444,0.81982421875
2.601173020527859,90.50812521674573,0.8046875
2.5992179863147604,89.72661954838742,0.77490234375
2.5913978494623655,88.94511388002911,0.72509765625
2.5777126099706744,87.96823179458124,0.71484375
2.5591397849462365,86.99134970913336,0.7548828125
2.5356793743890518,85.91677941514071,0.77490234375
2.5073313782991202,84.84220912114804,0.76513671875
2.4750733137829912,83.81648293142777,0.77978515625
2.4379276637341154,82.7419126374351,0.77490234375
2.3929618768328447,81.61849823917005,0.7900390625
2.340175953079179,80.54392794517739,0.77490234375
2.278592375366569,79.5670458597295,0.75
2.2082111436950145,78.54131967000924,0.7548828125
2.1309872922776147,77.56443758456136,0.89990234375
2.047898338220919,76.63639960338588,1.2548828125
1.9628543499511242,75.7572057264828,1.4248046875
1.889540566959922,74.9268559538521,1.4697265625
1.8240469208211143,74.0965061812214,1.474609375
1.7536656891495601,73.41268872140789,0.919921875
1.6852394916911047,72.77771536586677,0.73974609375
1.6226783968719452,72.24043021887044,0.7099609375
1.5689149560117301,71.65430096760171,0.68994140625
1.5259042033235581,71.21470402915017,0.69482421875
1.4916911045943304,70.82395119497102,0.68505859375
1.4643206256109482,70.43319836079186,0.705078125
1.4418377321603129,70.04244552661271,0.69482421875
1.4242424242424243,69.65169269243357,0.68994140625
1.4115347018572826,69.30978396252681,0.7099609375
1.401759530791789,68.96787523262006,0.72509765625
1.3968719452590421,68.67481060698569,0.75
1.3929618768328447,68.43059008562372,0.7197265625
1.3880742913000979,68.18636956426175,0.7099609375
1.3822091886608017,67.94214904289979,0.72998046875
1.3734115347018572,67.69792852153782,0.75
1.364613880742913,67.40486389590345,0.7451171875
1.3548387096774193,67.25833158308627,0.7451171875
1.3440860215053763,66.9652669574519,0.73974609375
1.3333333333333333,66.72104643608994,0.7548828125
1.3235581622678396,66.42798181045558,0.759765625
1.313782991202346,66.1349171848212,0.77490234375
1.305962854349951,65.79300845491446,0.78515625
1.3020527859237536,65.4999438292801,0.77978515625
1.300097751710655,65.4022556207353,0.78515625
1.295210166177908,66.232605393366,0.77490234375
1.289345063538612,69.16325164970962,0.76513671875
1.2825024437927663,75.659517517938,0.77978515625
1.2756598240469208,86.50290866640943,0.77978515625
1.2688172043010753,100.61885480113123,0.78515625
1.2639296187683284,115.8582153341181,0.7900390625
1.2619745845552297,130.51144661583623,0.7900390625
1.2609970674486803,143.16206962238624,0.77978515625
1.260019550342131,153.32164331104414,0.794921875
1.2609970674486803,160.7947912647204,0.7998046875
1.2649071358748778,165.87457810904937,0.794921875
1.2727272727272727,168.95175667821016,0.7998046875
1.281524926686217,170.3682357021096,0.7998046875
1.289345063538612,170.56361211919918,0.794921875
1.2961876832844574,169.87979465938565,0.794921875
1.3010752688172043,168.561003844031,0.7900390625
1.3069403714565004,166.94914840304202,0.77978515625
1.3147605083088953,165.14191654496346,0.7900390625
1.3235581622678396,163.3835287911573,0.77978515625
1.3313782991202345,161.6739851416235,0.77001953125
1.3391984359726294,160.1109738049069,0.77978515625
1.346041055718475,158.4991183639179,0.7900390625
1.3528836754643205,156.9361070272013,0.78515625
1.3616813294232648,155.12887516912272,0.7900390625
1.3714565004887584,153.12626689395458,0.7998046875
1.3792766373411536,150.73290578460728,0.81494140625
1.3851417399804498,147.94879184108083,0.81005859375
1.3890518084066472,144.57854864628567,0.82470703125
1.3929618768328447,140.57333209594938,0.81982421875
1.3998044965786902,135.93314219007195,0.82470703125
1.41544477028348,130.7556671371982,0.81982421875
1.4496578690127078,125.18743925014532,0.82470703125
1.512218963831867,119.37499084173047,0.81494140625
1.6099706744868034,113.61138653758799,0.81494140625
1.7438905180840665,108.38506738044185,0.7998046875
1.9090909090909092,103.84256568310923,0.7998046875
2.0684261974584555,100.32579017549688,0.794921875
2.2238514173998043,97.68820854478761,0.794921875
2.4007820136852396,95.88097668670903,0.77490234375
2.5757575757575757,94.6598740798992,0.77490234375
2.7341153470185726,93.97605662008569,0.759765625
2.868035190615836,93.68299199445131,0.77490234375
2.9765395894428153,93.53645968163414,0.7998046875
3.059628543499511,93.53645968163414,0.8046875
3.118279569892473,93.53645968163414,0.81982421875
3.158357771260997,93.43877147308935,0.82470703125
3.1837732160312804,93.24339505599977,0.82470703125
3.196480938416422,92.95033043036541,0.794921875
3.1955034213098727,92.51073349191387,0.76513671875
3.185728250244379,91.87576013637275,0.71484375
3.1730205278592374,91.09425446801444,0.68505859375
3.1573802541544476,90.31274879965615,0.6748046875
3.1378299120234603,89.43355492275306,0.71484375
3.1143695014662756,88.40782873303279,0.71484375
3.0850439882697946,87.4309466475849,0.72998046875
3.048875855327468,86.35637635359225,0.73486328125
3.005865102639296,85.37949426814437,0.7548828125
2.95405669599218,84.3049239741517,0.73486328125
2.895405669599218,83.23035368015904,0.73974609375
2.827956989247312,82.25347159471117,0.7099609375
2.752688172043011,81.17890130071851,0.75
2.6793743890518082,80.15317511099823,0.97509765625
2.6050830889540566,79.22513712982276,1.27978515625
2.5219941348973607,78.34594325291967,1.36962890625
2.4330400782013686,77.46674937601658,1.33984375
2.343108504398827,76.68524370765827,1.1796875
2.2561094819159337,75.90373803929997,0.8046875
2.174975562072336,75.21992057948646,0.72509765625
2.102639296187683,74.63379132821774,0.68505859375
2.0391006842619745,73.99881797267662,0.69482421875
1.9843597262952102,73.3638446171355,0.68994140625
1.93841642228739,72.77771536586677,0.7197265625
