ECG,Systolic,Diastolic
2.6666666666666665,80.3582418484154,0.205078125
2.621700879765396,79.8600324715288,0.125
2.578690127077224,79.30321022677319,0.1201171875
2.5327468230694037,78.71708154808307,0.2001953125
2.484848484848485,78.21887217119647,0.25
2.4389051808406648,77.66204992644086,0.26513671875
2.3958944281524928,77.16384054955425,0.240234375
2.3548387096774195,76.60701830479864,0.2099609375
2.313782991202346,76.10880892791204,0.18017578125
2.2766373411534704,75.61059955102543,0.1201171875
2.2453567937438903,75.17100304200784,0.10009765625
2.219941348973607,74.84863226872828,0.115234375
2.1974584555229715,74.79001940085926,0.10498046875
2.1788856304985336,75.11239017413884,0.10009765625
2.167155425219941,76.10880892791204,0.10498046875
2.161290322580645,78.36540434086899,-0.044921875
2.158357771260997,82.2924664880928,-0.14990234375
2.156402737047898,88.09514040712499,-0.1298828125
2.1603128054740957,95.5975874943585,-0.0947265625
2.1700879765395893,104.3602112407758,-0.0947265625
2.176930596285435,113.91410870342474,-0.0498046875
2.1808406647116323,123.79037693935327,0.0400390625
2.182795698924731,133.54941943954375,0.06494140625
2.1837732160312804,142.5464946574371,0.0
2.1837732160312804,150.31269965008119,-0.02001953125
2.1837732160312804,156.2912121727204,0.03515625
2.1837732160312804,160.48203222535474,0.14990234375
2.1837732160312804,162.79724050618074,0.2900390625
2.1837732160312804,163.5592077884779,0.34521484375
2.1837732160312804,163.00238554372228,0.26513671875
2.1837732160312804,161.47845097912796,0.2001953125
2.1837732160312804,159.3097748679745,0.22021484375
2.1818181818181817,156.61358294599998,0.26025390625
2.1730205278592374,153.53640738287683,0.2900390625
2.161290322580645,150.16616748040866,0.330078125
2.150537634408602,146.56147610646443,0.38525390625
2.139784946236559,142.6051075253061,0.39013671875
2.1300097751710654,138.41428747267176,0.31982421875
2.1221896383186705,134.04762881643038,0.30029296875
2.118279569892473,129.35859938690942,0.33984375
2.1163245356793743,124.49373135378141,0.375
2.115347018572825,119.42371828311188,0.38525390625
2.115347018572825,114.41231808031135,0.375
2.115347018572825,109.54745004718336,0.330078125
2.115347018572825,104.97564635340042,0.294921875
2.115347018572825,100.98997133830761,0.31982421875
2.115347018572825,97.67834430370844,0.3701171875
2.115347018572825,94.92353951386488,0.4150390625
2.1202346041055717,92.78416983664594,0.44482421875
2.134897360703812,91.23092883811712,0.46484375
2.1622678396871944,90.17589721647491,0.39990234375
2.1955034213098727,89.47254280204676,0.30517578125
2.236559139784946,89.1208655948327,0.28515625
2.294232649071359,88.97433342516017,0.30029296875
2.3655913978494625,88.97433342516017,0.27490234375
2.4486803519061584,89.1208655948327,0.27001953125
2.5425219941348973,89.23809133057071,0.30517578125
2.641251221896383,89.29670419843973,0.31005859375
2.739980449657869,89.41392993417774,0.2548828125
2.8367546432062563,89.47254280204676,0.39501953125
2.924731182795699,89.41392993417774,0.7451171875
3.0039100684261975,89.35531706630874,1.1298828125
3.0733137829912023,89.23809133057071,1.18994140625
3.12316715542522,89.03294629302917,0.43017578125
3.1573802541544476,88.73988195368412,-0.1796875
3.1896383186705766,88.41751118040455,-0.294921875
3.217986314760508,88.03652753925597,-0.0849609375
3.239491691104594,87.59693103023838,0.10009765625
3.2551319648093844,87.09872165335177,0.1953125
3.2629521016617793,86.54189940859617,0.2802734375
3.26197458455523,85.92646429597154,0.31494140625
3.254154447702835,85.28172274941241,0.2548828125
3.2375366568914954,84.66628763678779,0.2099609375
3.212121212121212,83.99223965629415,0.22021484375
3.176930596285435,83.288885241866,0.22998046875
3.131964809384164,82.61483726137236,0.2451171875
3.0821114369501466,81.97009571481323,0.294921875
3.027370478983382,81.3546606021886,0.34521484375
2.962854349951124,80.73922548956398,0.27490234375
2.8914956011730206,80.18240324480837,0.14990234375
2.8162267839687196,79.53766169824924,0.1201171875
2.742913000977517,78.92222658562461,0.1953125
2.6793743890518082,78.36540434086899,0.26025390625
2.622678396871945,77.72066279430986,0.27490234375
2.5698924731182795,77.10522768168524,0.240234375
2.5210166177908113,76.54840543692963,0.17529296875
2.4789833822091887,76.05019606004302,0.13525390625
2.442815249266862,75.61059955102543,0.125
2.41544477028348,75.34684164561487,0.10009765625
2.393939393939394,75.28822877774587,0.09033203125
2.3734115347018574,75.61059955102543,0.1298828125
2.3528836754643208,76.66563117266764,0.13525390625
2.335288367546432,78.98083945349362,0.01513671875
2.3196480938416424,82.99582090252095,-0.080078125
2.3040078201368526,88.73988195368412,-0.11962890625
2.291300097751711,96.0371840033761,-0.099609375
2.2825024437927666,104.47743697651383,-0.080078125
2.278592375366569,113.6210443640797,-0.06005859375
2.2766373411534704,123.11632895885963,-0.0400390625
2.275659824046921,132.43577495003254,-0.009765625
2.2746823069403717,141.1104793946463,0.06494140625
2.2746823069403717,148.55431361401082,0.14990234375
2.2746823069403717,154.415600400912,0.22509765625
2.2746823069403717,158.48919471780835,0.26025390625
2.2688172043010755,160.80440299863432,0.18994140625
2.2561094819159337,161.53706384699697,0.13525390625
2.2404692082111435,161.1267737719139,0.17529296875
2.2218963831867056,159.66145207518858,0.22998046875
2.2033235581622677,157.61000169977316,0.28515625
2.1837732160312804,155.00172907960214,0.365234375
2.164222873900293,151.92455351647902,0.43505859375
2.144672531769306,148.61292648187984,0.44482421875
2.1251221896383186,144.97892867400108,0.365234375
2.10752688172043,141.0518665267773,0.31982421875
2.093841642228739,136.80243360627392,0.330078125
2.0821114369501466,132.28924278036,0.375
2.0713587487781036,127.60021335083904,0.4501953125
2.06158357771261,122.67673244984204,0.490234375
2.053763440860215,117.6067193791725,0.419921875
2.047898338220919,112.59531917637199,0.31982421875
2.0449657869012707,107.789064011113,0.26513671875
2.047898338220919,103.30517961913358,0.2548828125
2.056695992179863,99.4953432076478,0.294921875
2.0713587487781036,96.24232904091764,0.33984375
2.090909090909091,93.66336285468113,0.34521484375
2.112414467253177,91.67052534713471,0.294921875
2.1407624633431084,90.17589721647491,0.33984375
2.1818181818181817,89.23809133057071,0.58984375
2.2346041055718473,88.59334978401158,1.0
2.2961876832844577,88.30028544466653,1.27001953125
2.361681329423265,88.24167257679751,0.94970703125
2.432062561094819,88.30028544466653,0.18017578125
2.509286412512219,88.41751118040455,-0.2900390625
2.589442815249267,88.53473691614258,-0.3046875
2.6695992179863146,88.6812690858151,0.06005859375
2.7468230694037143,88.85710768942214,0.205078125
2.820136852394917,88.97433342516017,0.2548828125
2.889540566959922,89.03294629302917,0.31494140625
2.9442815249266863,89.03294629302917,0.38525390625
2.9882697947214076,89.03294629302917,0.33984375
3.035190615835777,88.91572055729115,0.22509765625
3.0791788856304985,88.6812690858151,0.2001953125
3.115347018572825,88.41751118040455,0.22021484375
3.1466275659824046,88.03652753925597,0.22509765625
3.16911045943304,87.59693103023838,0.2451171875
3.185728250244379,87.09872165335177,0.31005859375
3.193548387096774,86.54189940859617,0.3701171875
3.1925708699902247,85.86785142810253,0.34521484375
3.187683284457478,85.10588414580538,0.26025390625
3.177908113391984,84.28530399563921,0.2001953125
3.1603128054740957,83.49403027940754,0.1953125
3.136852394916911,82.61483726137236,0.22509765625
3.104594330400782,81.79425711120619,0.2548828125
3.0635386119257086,80.97367696104003,0.26025390625
3.01564027370479,80.24101611267737,0.22021484375
2.961876832844575,79.59627456611825,0.1552734375
2.9051808406647117,79.15667805710066,0.10009765625
2.8475073313782993,78.98083945349362,0.05517578125
2.69208211143695,79.3618230946422,0.0302734375
2.490713587487781,80.59269331989145,0.0048828125
2.36950146627566,83.288885241866,0.0
2.291300097751711,87.6555438981074,0.02490234375
2.2346041055718473,93.60474998681211,0.0400390625
2.1915933528836753,100.78482630076607,0.0
2.155425219941349,108.93201493455874,-0.08984375
2.1192570869990224,117.6067193791725,-0.134765625
2.083088954056696,126.48656886132781,-0.08984375
2.047898338220919,135.04404757020356,0.01513671875
2.0117302052785924,142.81025256284764,0.14990234375
1.9794721407624634,149.22836159450446,0.240234375
1.9511241446725318,154.06392319369795,0.2548828125
1.9257086999022484,157.2290180586246,0.18505859375
1.900293255131965,158.81156549108792,0.169921875
1.8758553274682308,158.98740409469494,0.21484375
1.8523949169110459,158.10821107665979,0.26513671875
1.8318670576735092,156.34982504058942,0.34521484375
1.81524926686217,153.91739102402542,0.419921875
1.7976539589442815,150.98674763057483,0.43017578125
1.7771260997067448,147.61650772810663,0.2900390625
1.7556207233626588,143.92389705235888,0.23486328125
1.7331378299120235,139.90891560333156,0.27001953125
1.7096774193548387,135.60086981495917,0.3251953125
1.686217008797654,131.11698542297975,0.34521484375
1.6686217008797655,126.31073025772078,0.35009765625
1.6598240469208212,121.29933005492026,0.34521484375
1.6549364613880744,116.17070411638171,0.31982421875
1.6471163245356795,111.04207817784317,0.28515625
1.6373411534701858,106.17721014471518,0.26025390625
1.629521016617791,101.72263218667027,0.28515625
1.619745845552297,97.85418290731548,0.34521484375
1.6119257086999021,94.54255587271629,0.3798828125
1.6080156402737047,91.90497681861076,0.38525390625
1.606060606060606,89.85352644319534,0.35986328125
1.6080156402737047,88.30028544466653,0.35009765625
1.6207233626588464,87.15733452122079,0.3349609375
