ECG,Systolic,Diastolic
1.8250244379276637,68.51844253887498,0.43010752688172044
1.7595307917888563,68.0495395959229,0.4046920821114369
1.6959921798631477,67.52202378510178,0.39002932551319647
1.6373411534701858,66.99450797428068,0.37487781036168133
1.5855327468230693,66.52560503132858,0.3651026392961877
1.5405669599217986,66.1153149562455,0.34995112414467255
1.5073313782991202,65.6464120132934,0.34995112414467255
1.4819159335288368,65.29473480607933,0.33479960899315736
1.4623655913978495,64.88444473099625,0.3250244379276637
1.447702834799609,64.47415465591315,0.34995112414467255
1.436950146627566,64.06386458083007,0.3651026392961877
1.4291300097751711,63.653574505746995,0.3651026392961877
1.4222873900293256,63.30189729853292,0.3699902248289345
1.41544477028348,63.00883295918786,0.3548387096774194
1.4076246334310851,62.59854288410478,0.3548387096774194
1.3988269794721409,62.305478544759715,0.3597262952101662
1.3900293255131966,62.01241420541466,0.34995112414467255
1.3782991202346042,61.66073699820058,0.3396871945259042
1.3636363636363635,61.367672658855525,0.39002932551319647
1.348973607038123,61.133221187379476,0.45992179863147603
1.335288367546432,60.78154398016541,0.46480938416422285
1.3186705767350928,60.54709250868936,0.1549364613880743
1.3020527859237536,60.31264103721331,-0.3357771260997067
1.284457478005865,60.01957669786825,-0.10019550342130987
1.2668621700879765,59.7851252263922,0.18963831867057673
1.249266862170088,59.550673754916154,0.30498533724340177
1.2326490713587488,59.316222283440105,0.34995112414467255
1.2150537634408602,59.02315794409505,0.34995112414467255
1.1964809384164223,58.788706472619,0.34995112414467255
1.1779081133919844,58.612867869011964,0.3548387096774194
1.1612903225806452,58.378416397535915,0.34995112414467255
1.1495601173020529,58.143964926059866,0.34995112414467255
1.1397849462365592,57.90951345458382,0.3548387096774194
1.1290322580645162,57.73367485097678,0.34995112414467255
1.118279569892473,57.499223379500734,0.34995112414467255
1.10752688172043,57.3233847758937,0.34995112414467255
1.096774193548387,57.08893330441765,0.34995112414467255
1.0869990224828934,56.8544818329416,0.34995112414467255
1.0772238514173997,56.67864322933457,0.34506353861192574
1.0684261974584555,56.502804625727535,0.34506353861192574
1.06158357771261,56.20974028638248,0.3250244379276637
1.0557184750733137,56.033901682775436,0.32991202346041054
1.0518084066471163,55.8580630791684,0.3396871945259042
1.0478983382209188,55.68222447556136,0.33479960899315736
1.0469208211143695,55.50638587195433,0.32991202346041054
1.0469208211143695,55.27193440047828,0.3250244379276637
1.04594330400782,55.096095796871246,0.3250244379276637
1.0439882697947214,54.8616443253952,0.3196480938416422
1.0410557184750733,54.685805721788164,0.3147605083088954
1.0391006842619745,54.56857998605014,0.3098729227761486
1.0361681329423265,54.56857998605014,0.3098729227761486
1.0332355816226784,54.8616443253952,0.3098729227761486
1.0303030303030303,55.68222447556136,0.30498533724340177
1.029325513196481,57.14754617228667,0.3098729227761486
1.0303030303030303,59.43344801917813,0.3098729227761486
1.032258064516129,62.481317148366756,0.3098729227761486
1.0361681329423265,66.23254069198352,0.3196480938416422
1.0391006842619745,70.39405431068337,0.3250244379276637
1.040078201368524,74.84863226872828,0.32991202346041054
1.0420332355816226,79.3618230946422,0.3396871945259042
1.0439882697947214,83.87501392055611,0.34995112414467255
1.0449657869012707,87.97791467138696,0.34995112414467255
1.04594330400782,91.78775108287273,0.3548387096774194
1.0469208211143695,95.12868455140642,0.37487781036168133
1.0469208211143695,98.000715076988,0.38514173998044965
1.04594330400782,100.4038426596175,0.39002932551319647
1.0439882697947214,102.39668016716391,0.3949169110459433
1.0410557184750733,104.09645333536525,0.4100684261974585
1.0391006842619745,105.44454929635252,0.4198435972629521
1.040078201368524,106.49958091799473,0.4149560117302053
1.0410557184750733,107.37877393602992,0.3949169110459433
1.0410557184750733,108.02351548258905,0.38514173998044965
1.040078201368524,108.66825702914818,0.38514173998044965
1.0391006842619745,109.13715997210028,0.39002932551319647
1.040078201368524,109.48883717931434,0.39002932551319647
1.040078201368524,109.7232886507904,0.3949169110459433
1.040078201368524,109.84051438652843,0.39002932551319647
1.0391006842619745,109.84051438652843,0.39002932551319647
1.0381231671554252,109.7232886507904,0.38514173998044965
1.0361681329423265,109.43022431144534,0.37976539589442815
1.0332355816226784,108.90270850062423,0.38514173998044965
1.0332355816226784,108.2579669540651,0.39002932551319647
1.0391006842619745,107.3201610681609,0.3949169110459433
1.0547409579667644,106.08929084291165,0.39002932551319647
1.0850439882697946,104.68258201405537,0.38514173998044965
1.1378299120234605,102.98280884585402,0.37976539589442815
1.219941348973607,101.10719707404564,0.38514173998044965
1.3333333333333333,99.11435956649923,0.37976539589442815
1.4750733137829912,97.12152205895282,0.39002932551319647
1.6383186705767352,95.18729741927542,0.37487781036168133
1.8142717497556207,93.31168564746704,0.37976539589442815
1.9902248289345064,91.6119124792657,0.37487781036168133
2.1544477028347995,90.02936504680238,0.37976539589442815
2.2981427174975564,88.6812690858151,0.37487781036168133
2.4027370478983383,87.50901172843486,0.37487781036168133
2.47702834799609,86.39536723892364,0.37976539589442815
2.5376344086021505,85.39894848515043,0.37487781036168133
2.578690127077224,84.63698120285328,0.38514173998044965
2.60019550342131,83.93362678842513,0.37976539589442815
2.6041055718475072,83.23027237399698,0.37487781036168133
2.5962854349951123,82.58553082743785,0.37487781036168133
2.5806451612903225,82.05801501661675,0.37487781036168133
2.560117302052786,81.47188633792663,0.37487781036168133
2.5376344086021505,80.8857576592365,0.37487781036168133
2.5161290322580645,80.18240324480837,0.37487781036168133
2.495601173020528,79.47904883038022,0.37487781036168133
2.4750733137829912,78.77569441595207,0.37487781036168133
2.4535679374389052,78.13095286939294,0.3651026392961877
2.432062561094819,77.36898558709579,0.34995112414467255
2.409579667644184,76.66563117266764,0.3699902248289345
2.3841642228739004,75.9036638903705,0.38514173998044965
2.35386119257087,75.20030947594235,0.4046920821114369
2.318670576735093,74.4969550615142,0.4198435972629521
2.278592375366569,73.73498777921705,0.4198435972629521
2.231671554252199,73.0316333647889,0.42473118279569894
2.1788856304985336,72.38689181822977,0.4100684261974585
2.1202346041055717,71.68353740380164,0.3998044965786901
2.056695992179863,70.98018298937349,0.39002932551319647
1.989247311827957,70.33544144281436,0.37487781036168133
1.9266862170087977,69.69069989625523,0.3651026392961877
1.8670576735092863,69.0459583496961,0.34995112414467255
1.804496578690127,68.40121680313696,0.3396871945259042
1.7429130009775171,67.87370099231586,0.33479960899315736
1.6852394916911047,67.28757231362573,0.3396871945259042
1.6334310850439884,66.81866937067363,0.34995112414467255
1.5894428152492668,66.29115355985253,0.3548387096774194
1.5542521994134897,65.82225061690043,0.3597262952101662
1.5259042033235581,65.29473480607933,0.34995112414467255
1.5034213098729228,64.76721899525822,0.3548387096774194
1.4858260019550342,64.35692892017514,0.3548387096774194
1.4721407624633431,63.94663884509205,0.3597262952101662
1.4613880742913001,63.477735902139955,0.34506353861192574
1.4506353861192571,63.06744582705687,0.3250244379276637
1.436950146627566,62.59854288410478,0.42473118279569894
1.4213098729227762,62.18825280902169,0.5498533724340176
1.404692082111437,61.7193498660696,0.5953079178885631
