ECG,Systolic,Diastolic
2.078201368523949,60.322468776406346,0.5953079178885631
2.040078201368524,59.9317159422272,0.6099706744868035
2.010752688172043,59.54096310804805,0.6202346041055719
1.9726295210166178,59.1502102738689,0.6348973607038123
1.9481915933528837,58.80830154396214,0.6451612903225806
1.9227761485826003,58.41754870978299,0.6603128054740958
1.895405669599218,58.02679587560384,0.6852394916911045
1.866080156402737,57.68488714569708,0.7101661779081134
1.836754643206256,57.29413431151794,0.739980449657869
1.8054740957966764,57.00106968588357,0.7751710654936461
1.7712609970674487,56.61031685170442,0.8152492668621701
1.7350928641251222,56.41494043461484,0.8504398826979472
1.6979472140762464,56.36609633034245,0.8802541544477028
1.6656891495601174,56.61031685170442,0.9100684261974584
1.6344086021505377,57.24529020724554,0.9252199413489736
1.5972629521016617,58.56408102260017,0.9354838709677419
1.5591397849462365,60.908598027675076,0.9354838709677419
1.520039100684262,64.81612636946657,0.9252199413489736
1.4809384164222874,70.1889778394299,0.9100684261974584
1.4437927663734116,76.63639960338588,0.8802541544477028
1.4066471163245358,83.23035368015904,0.8401759530791789
1.3714565004887584,89.28702260993587,0.7952101661779081
1.3391984359726294,94.31796534999243,0.7502443792766373
1.3098729227761485,98.37202600460112,0.7052785923753666
1.2825024437927663,101.74226919939629,0.6603128054740958
1.2561094819159335,104.72175956001232,0.6251221896383187
1.2365591397849462,107.31049708644919,0.5899315738025416
1.219941348973607,109.36194946588972,0.5698924731182796
1.2003910068426198,110.87611669833393,0.5601173020527859
1.1798631476050832,111.80415467950942,0.5498533724340176
1.1612903225806452,112.29259572223336,0.5449657869012707
1.1368523949169111,112.48797213932293,0.5449657869012707
1.121212121212121,112.48797213932293,0.5449657869012707
1.1055718475073313,112.29259572223336,0.5449657869012707
1.0850439882697946,112.04837520087139,0.5498533724340176
1.0703812316715542,111.65762236669224,0.555229716520039
1.0557184750733137,111.2180254282407,0.5650048875855328
1.04594330400782,110.68074028124437,0.5698924731182796
1.032258064516129,109.99692282143084,0.5752688172043011
1.0195503421309873,108.92235252743818,0.5752688172043011
1.0058651026392962,107.55471760781116,0.5801564027370479
0.9882697947214076,105.74748574973259,0.5752688172043011
0.978494623655914,103.3541246403853,0.5752688172043011
0.9696969696969697,100.47232248831406,0.5752688172043011
0.9638318670576735,97.24861160633607,0.5850439882697948
0.967741935483871,93.87836841154089,0.6050830889540567
0.9843597262952102,90.6546575295629,0.6300097751710655
1.0166177908113392,87.82169948176406,0.6549364613880743
1.0899315738025415,85.57487068523395,0.6749755620723362
1.1583577712609971,83.91417113997255,0.6852394916911045
1.2502443792766373,82.7907567417075,0.6749755620723362
1.3636363636363635,82.10693928189399,0.6603128054740958
1.4926686217008798,81.66734234344244,0.6451612903225806
1.632453567937439,81.56965413489766,0.6300097751710655
1.7761485826001955,81.47196592635287,0.6099706744868035
1.9198435972629522,81.47196592635287,0.5801564027370479
2.058651026392962,81.47196592635287,0.5498533724340176
2.188660801564027,81.47196592635287,0.5249266862170088
2.3059628543499513,81.42312182208047,0.5097751710654936
2.4115347018572826,81.27658950926329,0.5048875855327468
2.493646138807429,81.03236898790132,0.5048875855327468
2.558162267839687,80.59277204944978,0.5048875855327468
2.621700879765396,80.05548690245345,0.5048875855327468
2.6793743890518082,79.32282533836754,0.5048875855327468
2.730205278592375,78.44363146146445,0.5048875855327468
2.7722385141739982,77.46674937601658,0.5048875855327468
2.806451612903226,76.4410231862963,0.5097751710654936
2.8347996089931575,75.31760878803125,0.5151515151515151
2.8563049853372435,74.1941943897662,0.5249266862170088
2.8690127077223853,73.07077999150113,0.5249266862170088
2.8719452590420333,71.84967738469129,0.5449657869012707
2.8621700879765397,70.72626298642624,0.6603128054740958
2.8396871945259043,69.65169269243357,0.9100684261974584
2.8074291300097753,68.67481060698569,1.0606060606060606
2.7673509286412514,67.69792852153782,0.875366568914956
2.7155425219941347,66.81873464463473,0.48484848484848486
2.654936461388074,66.03722897627642,0.23998044965786902
2.5884652981427174,65.4022556207353,0.2047898338220919
2.5180840664711632,64.81612636946657,0.32991202346041054
2.447702834799609,64.27884122247025,0.4398826979472141
2.380254154447703,63.79040017974631,0.4951124144672532
2.315738025415445,63.35080324129476,0.5151515151515151
2.2561094819159337,62.91120630284322,0.5298142717497556
2.2033235581622677,62.56929757293646,0.5400782013685239
2.1573802541544476,62.17854473875731,0.5498533724340176
2.1192570869990224,61.787791904578164,0.555229716520039
2.0879765395894427,61.4947272789438,0.5650048875855328
2.059628543499511,61.055130340492255,0.5752688172043011
2.0332355816226784,60.66437750631311,0.5850439882697948
2.007820136852395,60.322468776406346,0.5953079178885631
1.981427174975562,59.8828718379548,0.6050830889540567
1.9530791788856305,59.492119003775656,0.6148582600195504
1.9257086999022484,59.05252206532411,0.6348973607038123
1.8973607038123168,58.66176923114496,0.6549364613880743
1.8670576735092863,58.3198605012382,0.6749755620723362
1.836754643206256,57.92910766705905,0.6950146627565983
1.8054740957966764,57.538354832879904,0.7199413489736071
1.772238514173998,57.19644610297315,0.7502443792766373
1.7429130009775171,56.805693268793995,0.7854349951124144
1.7145650048875856,56.56147274743203,0.820136852394917
1.6803519061583578,56.36609633034245,0.855327468230694
1.643206256109482,56.36609633034245,0.8905180840664711
1.6031280547409579,56.56147274743203,0.9154447702834799
1.563049853372434,57.24529020724554,0.9301075268817204
1.52297165200391,58.56408102260017,0.9403714565004888
1.4828934506353861,61.006286236219864,0.9403714565004888
1.444770283479961,64.86497047373898,0.9354838709677419
1.4076246334310851,70.28666604797469,0.9154447702834799
1.3724340175953078,76.73408781193066,0.8802541544477028
1.3411534701857282,83.42573009724862,0.8401759530791789
1.316715542521994,89.48239902702545,0.7952101661779081
1.2971652003910068,94.5621858713544,0.7502443792766373
1.2746823069403714,98.5674024216907,0.7052785923753666
1.2512218963831867,101.93764561648587,0.6652003910068426
1.2267839687194526,104.8682918728295,0.6300097751710655
1.2043010752688172,107.40818529499397,0.6001955034213099
