ECG,Systolic,Diastolic
1.5239491691104594,78.34594325291967,0.34506353861192574
1.4711632453567938,77.80865810592333,0.3651026392961877
1.4291300097751711,77.22252885465461,0.3651026392961877
1.3958944281524928,76.63639960338588,0.34995112414467255
1.3714565004887584,76.00142624784476,0.33479960899315736
1.356793743890518,75.36645289230364,0.3147605083088954
1.3499511241446724,74.73147953676252,0.30009775171065495
1.3499511241446724,74.04766207694901,0.2849462365591398
1.3548387096774193,73.3638446171355,0.27468230694037143
1.3636363636363635,72.68002715732199,0.2697947214076246
1.3773216031280548,72.04505380178087,0.2849462365591398
1.3929618768328447,71.50776865478453,0.30009775171065495
1.4105571847507332,70.9216394035158,0.30498533724340177
1.4301075268817205,70.43319836079186,0.30009775171065495
1.4496578690127078,69.99360142234032,0.3147605083088954
1.4682306940371457,69.50516037961638,0.34506353861192574
1.4848484848484849,69.11440754543723,0.38514173998044965
1.498533724340176,68.72365471125808,0.4149560117302053
1.5102639296187683,68.38174598135133,0.43010752688172044
1.5190615835777126,67.99099314717218,0.4100684261974585
1.5249266862170088,67.60024031299302,0.37976539589442815
1.5288367546432062,67.30717568735867,0.34506353861192574
1.530791788856305,67.0629551659967,0.3250244379276637
1.5298142717497556,66.81873464463473,0.3098729227761486
1.5268817204301075,66.52567001900036,0.30498533724340177
1.5210166177908113,66.37913770618319,0.29472140762463345
1.5141739980449658,66.18376128909361,0.2697947214076246
1.5063538611925709,66.03722897627642,0.23998044965786902
1.4975562072336266,65.84185255918685,0.21994134897360704
1.4868035190615836,65.79300845491446,0.21456500488758554
1.4750733137829912,65.74416435064207,0.2546432062561095
1.4633431085043989,65.69532024636966,0.3548387096774194
1.4496578690127078,65.54878793355249,0.5449657869012707
1.4359726295210167,65.35341151646291,0.8905180840664711
1.4242424242424243,65.15803509937334,1.2003910068426198
1.412512218963832,65.06034689082855,1.0151515151515151
1.3988269794721409,64.91381457801137,0.4447702834799609
1.3822091886608017,64.81612636946657,0.10459433040078202
1.3636363636363635,64.6695940566494,0.08455522971652003
1.3440860215053763,64.620749952377,0.22482893450635386
1.3255131964809383,64.42537353528743,0.28005865102639294
1.3079178885630498,64.22999711819786,0.2849462365591398
1.2903225806451613,64.03462070110828,0.23998044965786902
1.273704789833822,63.839244284018704,0.20967741935483872
1.2580645161290323,63.69271197120152,0.18963831867057673
1.2434017595307918,63.44849144983955,0.1798631476050831
1.2336265884652982,63.253115032749974,0.17497556207233628
1.2258064516129032,63.057738615660405,0.18475073313782991
1.2160312805474096,62.86236219857083,0.20967741935483872
1.206256109481916,62.61814167720886,0.24975562072336266
1.1974584555229717,62.37392115584689,0.3098729227761486
1.1906158357771262,62.12970063448492,0.3699902248289345
1.1837732160312806,61.88548011312295,0.4046920821114369
1.176930596285435,61.59241548748859,0.4100684261974585
1.1710654936461389,61.29935086185422,0.39002932551319647
1.1642228739002933,61.055130340492255,0.38514173998044965
1.1583577712609971,60.7132216105855,0.3699902248289345
1.1544477028347997,60.46900108922353,0.3548387096774194
1.1505376344086022,60.224780567861565,0.33479960899315736
1.1505376344086022,59.98056004649959,0.3396871945259042
1.152492668621701,59.73633952513762,0.3651026392961877
1.152492668621701,59.492119003775656,0.3998044965786901
1.1534701857282503,59.29674258668608,0.4447702834799609
1.1544477028347997,59.1013661695965,0.5097751710654936
1.1564027370478984,59.1502102738689,0.5953079178885631
1.1583577712609971,60.12709235931678,0.7003910068426198
1.1612903225806452,63.59502376265674,0.8049853372434017
1.1642228739002933,71.36123634196736,0.9051808406647116
1.166177908113392,82.7907567417075,0.9652981427174976
1.1681329423264908,94.41565355853723,0.9755620723362659
1.1700879765395895,103.69603337029204,0.9403714565004888
1.1749755620723363,111.36455774105788,0.8851417399804496
1.1798631476050832,118.98423800755131,0.8152492668621701
1.1837732160312806,126.31085364841037,0.7302052785923754
1.1867057673509287,131.6348610141013,0.6348973607038123
1.1896383186705768,134.41897495762774,0.555229716520039
1.1915933528836755,135.29816883453083,0.4750733137829912
1.1935483870967742,134.6631954789897,0.4100684261974585
1.195503421309873,132.66058720382156,0.3548387096774194
1.1974584555229717,129.43687632184358,0.3196480938416422
1.2003910068426198,125.43165977150728,0.3098729227761486
1.2023460410557185,121.13337859553664,0.3196480938416422
1.2033235581622679,116.6397210024764,0.34995112414467255
1.2033235581622679,112.09721930514378,0.38514173998044965
1.2043010752688172,107.75009402490073,0.3949169110459433
1.2052785923753666,103.45181284893008,0.3651026392961877
1.2043010752688172,99.348908090049,0.3098729227761486
1.2033235581622679,95.34369153971271,0.27468230694037143
1.2033235581622679,91.68038371928317,0.23998044965786902
1.2033235581622679,88.2612964202156,0.20967741935483872
1.2033235581622679,85.03758553823761,0.18475073313782991
1.2033235581622679,82.15578338616638,0.1598240469208211
1.2003910068426198,79.76242227681908,0.14467253176930597
1.1945259042033236,77.66212579310616,0.1348973607038123
1.1867057673509287,76.05027035211715,0.12463343108504399
1.1798631476050832,74.8780118495797,0.12463343108504399
1.1798631476050832,73.99881797267662,0.13978494623655913
1.1945259042033236,73.41268872140789,0.16959921798631475
1.2336265884652982,73.11962409577353,0.21456500488758554
1.3118279569892473,72.97309178295635,0.2649071358748778
1.436950146627566,72.97309178295635,0.28983382209188663
1.6109481915933528,73.16846820004592,0.30498533724340177
1.8269794721407624,73.55922103422508,0.30498533724340177
2.0713587487781036,73.99881797267662,0.28983382209188663
2.3255131964809386,74.48725901540055,0.2546432062561095
2.5718475073313782,75.12223237094167,0.22971652003910067
2.792766373411535,75.7572057264828,0.2047898338220919
2.9775171065493646,76.34333497775151,0.18475073313782991
3.1192570869990224,76.97830833329263,0.16959921798631475
3.207233626588465,77.61328168883375,0.16471163245356793
3.254154447702835,78.19941094010248,0.1598240469208211
3.2766373411534704,78.68785198282642,0.16471163245356793
3.272727272727273,79.12744892127796,0.1798631476050831
3.2434017595307916,79.46935765118472,0.2047898338220919
3.1925708699902247,79.76242227681908,0.23460410557184752
3.124144672531769,79.86011048536388,0.2697947214076246
3.0420332355816226,79.90895458963627,0.3098729227761486
2.9481915933528837,79.86011048536388,0.3396871945259042
2.8475073313782993,79.6647340682743,0.34506353861192574
2.740957966764418,79.42051354691233,0.3250244379276637
2.63049853372434,79.12744892127796,0.29472140762463345
2.5298142717497556,78.59016377428163,0.2697947214076246
2.4349951124144673,78.1017227315577,0.23998044965786902
2.334310850439883,77.56443758456136,0.21456500488758554
2.231671554252199,76.97830833329263,0.19990224828934505
2.131964809384164,76.34333497775151,0.18475073313782991
2.0391006842619745,75.80604983075519,0.17497556207233628
1.95405669599218,75.17107647521406,0.17497556207233628
1.878787878787879,74.53610311967294,0.1798631476050831
1.8132942326490713,73.90112976413182,0.19990224828934505
1.7575757575757576,73.31500051286311,0.23998044965786902
1.7116324535679375,72.63118305304958,0.2849462365591398
1.6744868035190617,71.94736559323607,0.32991202346041054
1.64613880742913,71.31239223769495,0.39002932551319647
1.6285434995112416,70.67741888215383,0.5
1.6177908113391983,69.99360142234032,0.7101661779081134
1.6129032258064515,69.30978396252681,1.055229716520039
1.6138807429130009,68.6259665027133,1.2404692082111437
1.619745845552297,67.94214904289979,0.8704789833822092
1.6304985337243403,67.30717568735867,0.23460410557184752
1.6451612903225807,66.67220233181754,-0.07526881720430108
1.6627565982404693,66.1349171848212,-0.08064516129032258
1.6803519061583578,65.54878793355249,0.04985337243401759
1.6979472140762464,65.06034689082855,0.10459433040078202
1.7135874877810362,64.620749952377,0.1348973607038123
1.726295210166178,64.13230890965306,0.1598240469208211
1.7360703812316716,63.69271197120152,0.18475073313782991
1.7429130009775171,63.30195913702237,0.19501466275659823
1.7468230694037146,62.91120630284322,0.19501466275659823
1.7487781036168133,62.56929757293646,0.18963831867057673
1.747800586510264,62.22738884302971,0.21456500488758554
1.7438905180840665,61.93432421739534,0.260019550342131
1.7380254154447703,61.59241548748859,0.3098729227761486
1.729227761485826,61.29935086185422,0.32991202346041054
1.718475073313783,61.055130340492255,0.3250244379276637
1.7038123167155426,60.81090981913029,0.3098729227761486
1.6871945259042034,60.56668929776832,0.30498533724340177
1.6705767350928642,60.371312880678744,0.30009775171065495
1.6520039100684263,60.17593646358917,0.2849462365591398
1.5904203323558161,60.02940415077199,0.2697947214076246
1.5083088954056696,59.8828718379548,0.27468230694037143
1.458455522971652,59.73633952513762,0.30498533724340177
1.4242424242424243,59.54096310804805,0.34506353861192574
1.3978494623655915,59.44327489950326,0.4100684261974585
1.3743890518084065,59.1502102738689,0.48484848484848486
1.3519061583577712,59.003677961051714,0.5498533724340176
1.3294232649071358,58.75945743968975,0.6099706744868035
1.3069403714565004,58.56408102260017,0.6803519061583577
1.2854349951124144,58.61292512687257,0.7551319648093842
1.2639296187683284,59.44327489950326,0.8000977517106549
1.2434017595307918,62.22738884302971,0.8049853372434017
1.227761485826002,68.23521366853414,0.7751710654936461
1.2140762463343109,77.12484064610982,0.739980449657869
1.1974584555229717,86.698285083499,0.6803519061583577
1.1808406647116325,95.19715922689552,0.6050830889540567
1.163245356793744,102.67030718057178,0.5151515151515151
1.1456500488758554,109.99692282143084,0.4398826979472141
1.1290322580645162,116.98162973238317,0.3699902248289345
1.1143695014662756,122.54985761943605,0.3196480938416422
1.1006842619745845,126.1643213355932,0.2849462365591398
1.0879765395894427,128.06924140221656,0.28005865102639294
1.075268817204301,128.5088383406681,0.29472140762463345
1.0635386119257086,127.67848856803741,0.3196480938416422
1.0527859237536656,125.67588029286927,0.3396871945259042
1.0469208211143695,122.79407814079802,0.34995112414467255
1.0439882697947214,119.42383494600286,0.33479960899315736
1.0391006842619745,115.76052712557332,0.30498533724340177
1.0342130987292277,111.85299878378181,0.2849462365591398
1.0283479960899315,107.94547044199031,0.27468230694037143
1.0224828934506354,104.0379421001988,0.260019550342131
1.0166177908113392,100.17925786267969,0.23998044965786902
1.010752688172043,96.41826183370537,0.21994134897360704
1.0058651026392962,92.85264222182062,0.19501466275659823
1.0019550342130987,89.48239902702545,0.1798631476050831
