ECG,Systolic,Diastolic
2.643206256109482,58.37830234021187,-0.07038123167155426
2.6041055718475072,58.18292649569978,-0.08064516129032258
2.563049853372434,58.18292649569978,-0.09530791788856305
2.517106549364614,58.53460301582154,-0.10019550342130987
2.466275659824047,59.550557407284394,-0.10557184750733138
2.4115347018572826,61.348015176795606,-0.10557184750733138
2.3548387096774195,63.84882598655033,-0.09530791788856305
2.297165200391007,66.85761399203648,-0.07038123167155426
2.2375366568914954,70.17900334874197,-0.045454545454545456
2.176930596285435,73.61761821215472,-0.015151515151515152
2.115347018572825,77.1343834133723,0.01466275659824047
2.053763440860215,80.61207344568747,0.04447702834799609
1.9912023460410557,83.93346280239297,0.06989247311827956
1.927663734115347,86.98132597678153,0.08993157380254155
1.8729227761485825,89.7947381377556,0.10459433040078202
1.8220918866080156,92.17832344080307,0.10948191593352884
1.7634408602150538,94.28838256153362,0.11485826001955034
1.7018572825024438,96.04676516214242,0.11485826001955034
1.640273704789834,97.60977191823912,0.11485826001955034
1.5806451612903225,98.97740282982373,0.10948191593352884
1.52297165200391,100.30595857250593,0.09970674486803519
1.4682306940371457,101.47821363957846,0.09970674486803519
1.4164222873900294,102.57231836884615,0.09481915933528837
1.3655913978494623,103.3538217468945,0.09481915933528837
1.3186705767350928,104.05717478713802,0.09481915933528837
1.2746823069403714,104.4479264761622,0.08993157380254155
1.2404692082111437,104.56515198286945,0.08455522971652003
1.2130987292277615,104.25255063165011,0.07966764418377321
1.1837732160312806,103.5491975914066,0.07966764418377321
1.1544477028347997,102.37694252433407,0.0747800586510264
1.1270772238514175,100.69671026153011,0.0747800586510264
1.1006842619745845,98.62572630970197,0.0747800586510264
1.0772238514173997,96.2421410066545,0.0747800586510264
1.056695992179863,93.5459543523877,0.06989247311827956
1.0420332355816226,90.53716634690154,0.06989247311827956
1.0342130987292277,87.5674535103178,0.06989247311827956
1.035190615835777,84.79311651824615,0.06989247311827956
1.0449657869012707,82.6830573975156,0.06989247311827956
1.0635386119257086,81.19820097922373,0.06451612903225806
1.0899315738025415,80.26039692556571,0.059628543499511244
1.1221896383186705,79.47889354751736,0.059628543499511244
1.1603128054740959,78.93184118288352,0.06451612903225806
1.2052785923753666,78.50201432495692,0.06989247311827956
1.2570869990224829,78.11126263593275,0.0747800586510264
1.313782991202346,77.75958611581099,0.08993157380254155
1.3753665689149561,77.29068408898198,0.09481915933528837
1.4389051808406648,76.82178206215296,0.08993157380254155
1.5043988269794721,76.2356545286167,0.08993157380254155
1.5708699902248289,75.61045182617802,0.20967741935483872
