ECG,Systolic,Diastolic
2.686217008797654,92.37406023851577,0.019550342130987292
2.686217008797654,91.43625252035824,0.024437927663734114
2.6823069403714563,90.57659544538052,0.03470185728250244
2.6715542521994133,89.63878772722299,0.029814271749755622
2.654936461388074,88.70098000906547,0.04985337243401759
2.6363636363636362,87.84132293408774,0.06451612903225806
2.613880742913001,86.98166585911002,0.06451612903225806
2.5865102639296187,86.20015942731209,0.06989247311827956
2.5542521994134897,85.34050235233435,0.04447702834799609
2.515151515151515,84.63714656371621,0.05474095796676442
2.469208211143695,83.85564013191829,0.029814271749755622
2.4164222873900294,83.07413370012036,0.019550342130987292
2.355816226783969,82.37077791150222,0.05474095796676442
2.2883675464320627,81.66742212288408,0.059628543499511244
2.2170087976539588,80.88591569108614,0.06989247311827956
2.142717497556207,80.2607105456478,0.059628543499511244
2.0762463343108504,79.63550540020944,0.029814271749755622
2.016617790811339,79.0103002547711,0.019550342130987292
1.95405669599218,78.38509510933275,0.019550342130987292
1.8934506353861194,77.75988996389441,0.01466275659824047
1.8387096774193548,77.21283546163585,0.01466275659824047
1.7888563049853372,76.6657809593773,0.004398826979472141
1.7448680351906158,76.11872645711874,0.004398826979472141
1.7057673509286413,75.5716719548602,0.009775171065493646
1.6695992179863148,75.10276809578143,0.004398826979472141
1.6344086021505377,74.63386423670266,0.01466275659824047
1.6011730205278591,74.16496037762391,0.004398826979472141
1.5698924731182795,73.69605651854515,0.01466275659824047
1.5434995112414467,73.22715265946638,-0.020527859237536656
1.5210166177908113,72.83639944356742,0.08455522971652003
1.4956011730205279,72.52379687084824,0.5650048875855328
1.4701857282502444,72.21119429812907,1.0654936461388074
1.444770283479961,71.9767423685897,1.175464320625611
1.4203323558162269,71.66413979587053,0.739980449657869
1.3968719452590421,71.27338657997156,0.28005865102639294
1.3743890518084065,70.96078400725239,0.04447702834799609
1.35386119257087,70.57003079135342,-0.08064516129032258
1.3343108504398826,70.25742821863425,-0.11534701857282502
1.316715542521994,69.94482564591506,-0.10019550342130987
1.2991202346041055,69.63222307319589,-0.10019550342130987
1.2825024437927663,69.31962050047672,-0.09042033235581623
1.270772238514174,68.92886728457775,-0.10019550342130987
1.2619745845552297,68.61626471185858,-0.08064516129032258
1.2512218963831867,68.3036621391394,-0.07526881720430108
1.2404692082111437,67.99105956642023,-0.0855327468230694
1.2297165200391007,67.75660763688086,-0.0855327468230694
1.219941348973607,67.44400506416167,-0.09042033235581623
1.2111436950146628,67.2095531346223,-0.0855327468230694
1.2033235581622679,66.97510120508292,-0.10019550342130987
1.1964809384164223,66.74064927554353,-0.0855327468230694
1.1906158357771262,66.50619734600416,-0.08064516129032258
1.1857282502443793,66.19359477328499,-0.09042033235581623
1.1808406647116325,65.88099220056581,-0.0855327468230694
1.1798631476050832,65.49023898466685,-0.07526881720430108
1.1808406647116325,65.17763641194767,-0.07038123167155426
1.1798631476050832,64.8650338392285,-0.06549364613880743
1.1779081133919844,64.63058190968911,-0.07526881720430108
1.1759530791788857,64.55243126650933,-0.08064516129032258
1.173998044965787,64.94318448240828,-0.06549364613880743
1.1720430107526882,66.19359477328499,-0.07526881720430108
1.1700879765395895,69.39777114365651,-0.050342130987292275
1.1691104594330402,74.94646680942185,-0.045454545454545456
1.1691104594330402,82.21447662514262,-0.04056695992179863
1.1691104594330402,90.02954094312196,-0.045454545454545456
1.1691104594330402,97.29755075884275,-0.015151515151515152
1.1710654936461389,103.8622047859454,-0.005376344086021506
1.1749755620723363,110.27055752668845,-0.0004887585532746823
1.1808406647116325,116.6789102674315,-0.005376344086021506
1.18475073313783,122.6183591490958,0.009775171065493646
1.187683284457478,127.62000031260257,0.024437927663734114
1.1906158357771262,131.91828568749122,0.029814271749755622
1.1925708699902249,135.82581784648087,0.04447702834799609
1.1945259042033236,139.49889807593118,0.04985337243401759
1.1964809384164223,142.85937573266227,0.05474095796676442
1.1974584555229717,146.0635521030338,0.04447702834799609
1.1994134897360704,149.03327654386595,0.05474095796676442
1.2023460410557185,151.76854905515873,0.059628543499511244
1.206256109481916,154.19121899373232,0.06451612903225806
1.2111436950146628,156.37943700276654,0.05474095796676442
1.2179863147605083,158.33320308226138,0.059628543499511244
1.2248289345063539,160.05251723221681,0.04985337243401759
1.23069403714565,161.5373794526329,0.04447702834799609
1.2365591397849462,162.7877897435096,0.04447702834799609
1.2434017595307918,163.72559746166712,0.03470185728250244
1.2512218963831867,164.50710389346506,0.039589442815249266
1.2590420332355816,165.0541583957236,0.03470185728250244
1.2668621700879765,165.28861032526297,0.03470185728250244
1.273704789833822,165.36676096844278,0.029814271749755622
1.2805474095796676,165.21045968208318,0.03470185728250244
1.2873900293255132,164.81970646618421,0.019550342130987292
1.2942326490713587,164.19450132074587,0.019550342130987292
1.303030303030303,163.33484424576815,0.024437927663734114
1.3147605083088953,162.08443395489144,0.03470185728250244
1.332355816226784,160.75587302083497,0.03470185728250244
1.359726295210166,159.1147095140593,0.04985337243401759
1.4007820136852396,157.16094343456447,0.06451612903225806
1.4594330400782014,154.89457478235047,0.059628543499511244
1.5356793743890518,152.1593022710577,0.04985337243401759
1.6275659824046922,148.95512590068617,0.05474095796676442
1.7331378299120235,145.0475937416965,0.04985337243401759
1.8465298142717497,140.43670579408868,0.05474095796676442
1.9638318670576735,135.20061270104253,0.04985337243401759
2.078201368523949,129.41746510573782,0.05474095796676442
2.1730205278592374,123.7124681536129,0.06451612903225806
2.254154447702835,118.71082699010613,0.059628543499511244
2.340175953079179,114.88144547429626,0.06451612903225806
2.423264907135875,112.1461729630035,0.06451612903225806
2.501466275659824,110.27055752668845,0.04985337243401759
2.5747800586510263,108.94199659263195,0.039589442815249266
2.6422287390029324,107.92603823129464,0.029814271749755622
2.7047898338220917,106.98823051313713,0.039589442815249266
2.7614858260019552,106.20672408133919,0.019550342130987292
2.812316715542522,105.50336829272105,0.039589442815249266
2.857282502443793,104.56556057456353,0.04447702834799609
2.897360703812317,103.627752856406,0.04447702834799609
2.9315738025415445,102.5336438518889,0.039589442815249266
2.9530791788856305,101.43953484737179,0.03470185728250244
2.9667644183773216,100.2672751996749,0.019550342130987292
2.9824046920821115,99.17316619515779,0.039589442815249266
2.9960899315738025,98.07905719064068,0.04985337243401759
3.005865102639296,96.90679754294378,0.04985337243401759
3.010752688172043,95.81268853842667,0.04447702834799609
3.0117302052785924,94.79673017708936,0.039589442815249266
3.007820136852395,93.78077181575205,0.06451612903225806
2.9980449657869013,92.92111474077431,0.07966764418377321
2.983382209188661,91.9833070226168,0.08455522971652003
2.964809384164223,91.04549930445927,0.06451612903225806
2.943304007820137,90.18584222948155,0.05474095796676442
2.916911045943304,89.24803451132404,0.039589442815249266
2.886608015640274,88.3102267931665,0.059628543499511244
2.8533724340175954,87.45056971818879,0.06451612903225806
2.8162267839687196,86.51276200003126,0.059628543499511244
2.7732160312805476,85.73125556823332,0.06451612903225806
2.724340175953079,84.9497491364354,0.04985337243401759
2.6686217008797652,84.16824270463746,0.039589442815249266
2.606060606060606,83.38673627283953,0.04447702834799609
2.5376344086021505,82.76153112740118,0.01466275659824047
2.4652981427174976,82.05817533878304,0.01466275659824047
2.391006842619746,81.3548195501649,0.009775171065493646
2.3176930596285437,80.72961440472655,0.019550342130987292
2.247311827956989,80.1044092592882,0.01466275659824047
2.1867057673509285,79.47920411384986,0.019550342130987292
2.133919843597263,78.85399896841152,-0.005376344086021506
2.0821114369501466,78.22879382297316,-0.010263929618768328
2.0332355816226784,77.68173932071461,0.009775171065493646
1.989247311827957,77.13468481845605,0.019550342130987292
1.949169110459433,76.5876303161975,0.024437927663734114
1.9130009775171066,76.11872645711874,-0.0004887585532746823
1.878787878787879,75.64982259803999,0.32991202346041054
1.8465298142717497,75.25906938214102,0.8802541544477028
1.81524926686217,74.94646680942185,1.1304985337243403
1.7849462365591398,74.55571359352288,0.8704789833822092
1.7546432062561095,74.16496037762391,0.38514173998044965
1.729227761485826,73.69605651854515,0.11974584555229717
1.7057673509286413,73.30530330264618,-0.03519061583577713
1.6793743890518085,72.83639944356742,-0.09530791788856305
1.6520039100684263,72.44564622766845,-0.10019550342130987
1.6256109481915935,72.13304365494928,-0.0855327468230694
1.6001955034213098,71.8204410822301,-0.08064516129032258
1.576735092864125,71.42968786633114,-0.08064516129032258
1.5532746823069403,71.03893465043217,-0.07526881720430108
1.530791788856305,70.64818143453321,-0.0855327468230694
1.5083088954056696,70.33557886181403,-0.07526881720430108
1.4868035190615836,69.94482564591506,-0.06549364613880743
1.466275659824047,69.63222307319589,-0.0855327468230694
1.4457478005865103,69.31962050047672,-0.10019550342130987
1.4291300097751711,69.08516857093734,-0.08064516129032258
1.41544477028348,68.77256599821817,-0.07526881720430108
1.4007820136852396,68.459963425499,-0.08064516129032258
1.3841642228739004,68.06921020960003,-0.08064516129032258
1.3685239491691104,67.75660763688086,-0.07526881720430108
1.3519061583577712,67.44400506416167,-0.07526881720430108
1.3362658846529814,67.05325184826272,-0.07038123167155426
1.3225806451612903,66.66249863236375,-0.0855327468230694
1.3098729227761485,66.34989605964458,-0.09530791788856305
1.2971652003910068,66.19359477328499,-0.08064516129032258
1.2854349951124144,66.19359477328499,-0.07526881720430108
