ECG,Systolic,Diastolic
1.3264907135874877,107.2616529821768,0.37005373717635565
1.321603128054741,114.19751578885672,0.36492427943331707
1.3225806451612903,120.5960934485403,0.36492427943331707
1.3284457478005864,125.87125670995883,0.37005373717635565
1.3362658846529814,128.94843527911965,0.37005373717635565
1.3450635386119256,129.241499904754,0.36492427943331707
1.35386119257087,127.43426804667544,0.36492427943331707
1.3616813294232648,124.35708947751462,0.37005373717635565
1.367546432062561,120.93800217844706,0.37005373717635565
1.370478983382209,117.42122667083471,0.3749389350268686
1.370478983382209,113.90445116322235,0.3749389350268686
1.3655913978494623,110.43651975988239,0.3749389350268686
1.356793743890518,107.11512066935961,0.3749389350268686
1.3440860215053763,103.94025389165402,0.3749389350268686
1.327468230694037,101.00960763531039,0.3749389350268686
1.3079178885630498,98.32318190032873,0.39496824621397164
1.2903225806451613,95.68560026961947,0.41499755740107475
1.2746823069403714,93.24339505599977,0.4198827552515877
1.2561094819159335,90.80118984238008,0.4350268685881778
1.2365591397849462,88.3589846287604,0.42501221299462627
1.2189638318670577,85.8679353108683,0.4499267220322423
1.2033235581622679,83.27919778443143,0.4550561797752809
1.1886608015640274,80.73930436226696,0.4198827552515877
1.1749755620723363,78.19941094010248,0.41499755740107475
1.1622678396871946,75.80604983075519,0.4000977039570103
1.1515151515151516,73.60806513849747,0.37005373717635565
1.144672531769306,71.84967738469129,0.35002442598925254
1.1485826001955035,70.43319836079186,0.340009770395701
1.173998044965787,69.30978396252681,0.34489496824621396
1.2179863147605083,68.47943418989611,0.34489496824621396
1.2883675464320625,67.7956167300826,0.33488031265266244
1.404692082111437,67.25833158308627,0.340009770395701
1.5650048875855327,66.86757874890712,0.31485100146555933
1.761485826001955,66.62335822754515,0.3849535906204201
1.9804496578690127,66.62335822754515,0.5148998534440645
2.2033235581622677,66.67220233181754,0.7950659501709819
2.4134897360703813,66.86757874890712,1.0002442598925256
2.5962854349951123,67.0629551659967,1.0002442598925256
2.7419354838709675,67.25833158308627,0.7200781631656082
2.84652981427175,67.35601979163106,0.4198827552515877
2.909090909090909,67.50255210444824,0.31485100146555933
2.932551319648094,67.60024031299302,0.28993649242794334
2.9257086999022484,67.74677262581021,0.2799218368343918
2.8963831867057674,67.84446083435499,0.27503663898387887
2.84652981427175,67.84446083435499,0.27503663898387887
2.779081133919844,67.74677262581021,0.26990718124084023
2.6989247311827955,67.50255210444824,0.2799218368343918
2.6099706744868034,67.0629551659967,0.2799218368343918
2.515151515151515,66.52567001900036,0.28993649242794334
2.4164222873900294,65.93954076773164,0.3048363458720078
2.315738025415445,65.30456741219052,0.3048363458720078
