ECG,Systolic,Diastolic
0.7086999022482894,160.79452946949004,0.39453125
0.6852394916911045,159.91533702403112,0.384765625
0.6627565982404692,159.5734288507971,0.39453125
0.6412512218963832,159.23152067756305,0.39453125
0.6187683284457478,158.74308043008585,0.404296875
0.5953079178885631,157.8150439598792,0.39453125
0.5728250244379277,156.44741126694308,0.384765625
0.5532746823069403,154.34711820279117,0.3896484375
0.5434995112414467,151.61185281691894,0.37451171875
0.5503421309872922,148.29045913407407,0.3896484375
0.5777126099706745,144.62715727799514,0.384765625
0.6295210166177908,140.67079127342993,0.39453125
0.7126099706744868,136.47020514512613,0.37939453125
0.8299120234604106,131.92771084358827,0.36962890625
0.9794721407624634,127.04330836881641,0.3896484375
1.152492668621701,122.25659394353997,0.39453125
1.3391984359726294,117.76294366674985,0.404296875
1.5278592375366569,114.00195376117551,0.37451171875
1.70772238514174,111.21784435055554,0.3447265625
1.8709677419354838,109.60599153388083,0.349609375
2.010752688172043,108.62911103892645,0.36962890625
2.1221896383186705,107.55454249447664,0.384765625
2.2003910068426196,106.18690980154051,0.3896484375
2.254154447702835,104.62390100961352,0.37451171875
2.297165200391007,102.57245197020933,0.36962890625
2.3284457478005867,100.22793878231883,0.37939453125
2.3499511241446727,98.37186584190552,0.36962890625
2.3655913978494625,97.24845327270799,0.384765625
2.378299120234604,96.41810485199677,0.37451171875
2.3900293255131966,95.73428850552871,0.3994140625
2.401759530791789,95.09931618380836,0.41943359375
2.4144672531769307,94.65971996107889,0.4443359375
2.4271749755620724,94.36665581259258,0.4443359375
2.4389051808406648,93.97590361461083,0.4345703125
2.4457478005865103,93.53630739188137,0.40966796875
2.4486803519061584,93.09671116915189,0.384765625
2.4516129032258065,92.8524910454133,0.3896484375
2.450635386119257,92.6082709216747,0.40966796875
2.4457478005865103,92.3152067731884,0.359375
2.4359726295210167,91.77792250096348,0.32470703125
2.420332355816227,91.38717030298174,0.33447265625
2.3978494623655915,90.99641810499999,0.32470703125
