ECG,Systolic,Diastolic
1.2776148582600195,92.95033043036541,0.2802734375
1.252199413489736,91.38731909364881,0.2802734375
1.2287390029325513,89.82430775693221,0.2802734375
1.206256109481916,88.11476410739843,0.28515625
1.1837732160312806,86.40522045786464,0.28515625
1.166177908113392,84.54914449551367,0.28515625
1.152492668621701,82.44884801180075,0.28515625
1.1368523949169111,80.10433100672584,0.28515625
1.1202346041055717,77.56443758456136,0.2900390625
1.1016617790811338,74.97570005812449,0.30029296875
1.0801564027370478,72.97309178295635,0.31005859375
1.0547409579667644,72.04505380178087,0.31982421875
1.0303030303030303,72.43580663596,0.33984375
1.0146627565982405,73.80344155558704,0.35009765625
1.018572825024438,75.31760878803125,0.35498046875
1.0576735092864125,76.29449087347912,0.35986328125
1.1476050830889541,76.88062012474785,0.3349609375
1.2639296187683284,77.41790527174417,0.30517578125
1.4134897360703813,78.24825504437487,0.2802734375
1.6226783968719452,79.02976071273318,0.27001953125
1.8680351906158357,79.6647340682743,0.27001953125
2.1202346041055717,80.00664279818105,0.27001953125
2.355816226783969,80.15317511099823,0.26513671875
2.5562072336265884,80.34855152808781,0.26025390625
2.7096774193548385,80.54392794517739,0.22021484375
2.8132942326490715,80.69046025799456,0.18017578125
2.8699902248289346,80.73930436226696,0.27001953125
2.8885630498533725,80.59277204944978,0.56982421875
2.875855327468231,80.25086331954301,0.93994140625
2.843597262952102,79.6647340682743,1.0849609375
2.798631476050831,78.93207250418838,0.90966796875
2.740957966764418,78.1017227315577,0.56982421875
2.673509286412512,77.3202170631994,0.30029296875
2.5992179863147604,76.4898672905687,0.18505859375
2.5190615835777126,75.659517517938,0.17529296875
2.4330400782013686,74.8780118495797,0.18505859375
2.3440860215053765,73.99881797267662,0.2001953125
2.2531769305962857,73.16846820004592,0.2099609375
2.1632453567937437,72.38696253168762,0.21484375
2.072336265884653,71.65430096760171,0.22021484375
1.9824046920821115,70.9704835077882,0.22021484375
1.8914956011730206,70.38435425651947,0.22509765625
1.812316715542522,69.74938090097835,0.23486328125
1.7380254154447703,69.06556344116484,0.240234375
1.653958944281525,68.43059008562372,0.2451171875
1.565982404692082,67.94214904289979,0.2548828125
1.4760508308895406,67.50255210444824,0.26513671875
1.3880742913000979,67.11179927026909,0.27001953125
1.3069403714565004,66.67220233181754,0.2802734375
1.2355816226783969,66.18376128909361,0.294921875
1.176930596285435,65.69532024636966,0.31005859375
1.133919843597263,65.15803509937334,0.3251953125
1.10752688172043,64.81612636946657,0.33984375
1.0987292277614857,64.5719058481046,0.35498046875
1.1055718475073313,64.71843816092179,0.365234375
1.1260997067448681,65.79300845491446,0.375
1.1612903225806452,68.38174598135133,0.375
1.206256109481916,73.31500051286311,0.3701171875
1.2551319648093842,80.34855152808781,0.35986328125
1.3049853372434017,88.11476410739843,0.35986328125
1.3528836754643205,94.75756228844398,0.35498046875
1.3949169110459434,98.90931115159745,0.35009765625
1.4291300097751711,101.05845173958278,0.3349609375
1.4535679374389052,102.37724255493741,0.3251953125
1.469208211143695,103.69603337029204,0.31005859375
1.47702834799609,105.25904470700866,0.294921875
1.4780058651026393,106.82205604372525,0.2900390625
1.4750733137829912,107.79893812917312,0.28515625
1.4682306940371457,107.79893812917312,0.2802734375
1.455522971652004,106.62667962663568,0.2802734375
1.4389051808406648,104.62407135146753,0.2802734375
1.4193548387096775,102.67030718057178,0.2802734375
1.3988269794721409,100.9119194267656,0.27490234375
1.3773216031280548,99.44659629859379,0.2802734375
1.3558162267839686,97.7858967533324,0.2802734375
1.3343108504398826,96.1740413123434,0.2802734375
1.3118279569892473,94.51334176708201,0.2802734375
1.289345063538612,92.85264222182062,0.2802734375
1.2668621700879765,91.19194267655924,0.28515625
1.249266862170088,89.53124313129784,0.28515625
1.2355816226783969,87.91938769030885,0.28515625
1.2209188660801564,86.30753224931985,0.28515625
1.2052785923753666,84.54914449551367,0.28515625
1.1896383186705768,82.59538032461792,0.2802734375
1.173998044965787,80.44623973663259,0.28515625
1.1593352883675465,78.0528786272853,0.294921875
1.1436950146627567,75.61067341366561,0.30029296875
1.1251221896383188,73.60806513849747,0.30517578125
1.1036168132942326,72.5334948445048,0.31982421875
1.0821114369501466,72.87540357441155,0.33984375
1.0703812316715542,74.0965061812214,0.35009765625
1.0821114369501466,75.56182930939322,0.35498046875
1.118279569892473,76.4898672905687,0.34521484375
1.1896383186705768,77.02715243756504,0.3251953125
1.3157380254154447,77.66212579310616,0.294921875
1.4946236559139785,78.49247556573684,0.27490234375
1.7174975562072337,79.32282533836754,0.26513671875
1.964809384164223,80.00664279818105,0.26513671875
2.2111436950146626,80.44623973663259,0.26513671875
2.4330400782013686,80.78814846653935,0.26513671875
2.613880742913001,81.1300571964461,0.2451171875
2.7468230694037143,81.37427771780808,0.205078125
