ECG,Systolic,Diastolic
1.826001955034213,71.93051789064381,0.13978494623655913
1.844574780058651,76.6774323962152,0.1295210166177908
1.8592375366568914,80.24329640279274,0.0747800586510264
1.8680351906158357,82.49183485280022,0.019550342130987292
1.8729227761485825,84.05899801492667,-0.020527859237536656
1.8748778103616812,85.67158619624517,-0.0855327468230694
1.8758553274682308,87.488586963928,-0.13049853372434017
1.8768328445747802,89.05575012605443,-0.1603128054740958
1.8768328445747802,90.1232380770681,-0.17546432062561096
1.8768328445747802,90.62291328818087,-0.1906158357771261
1.8768328445747802,90.73647583616105,-0.1906158357771261
1.8768328445747802,90.41850070181655,-0.17546432062561096
1.8748778103616812,89.66898788514739,-0.1656891495601173
1.8699902248289344,88.48793738615355,-0.20039100684261973
1.8631476050830889,86.98891175281523,-0.2155425219941349
1.8572825024437927,85.55802364826499,-0.22531769305962854
1.8494623655913978,84.24069809169495,-0.20527859237536658
1.836754643206256,82.55997238158834,-0.20039100684261973
1.8211143695014662,80.35685895077292,-0.20039100684261973
1.8035190615835777,77.99475795278524,-0.2155425219941349
1.7878787878787878,75.99605710833413,-0.20527859237536658
1.7732160312805474,74.61059402297597,-0.21065493646138808
1.7605083088954057,73.7929436775187,-0.18035190615835778
1.747800586510264,73.04343086084954,-0.1906158357771261
1.7331378299120235,72.29391804418037,-0.19550342130987292
1.7174975562072337,71.43084267953104,-0.18572825024437928
1.7028347996089932,70.72675488205394,-0.135386119257087
1.6871945259042034,70.1816546517491,-0.11534701857282502
1.6744868035190617,69.61384191184821,-0.09042033235581623
1.664711632453568,69.04602917194732,-0.11534701857282502
1.6520039100684263,68.43279141285437,-0.12561094819159335
1.6392961876832846,67.8649786729535,-0.045454545454545456
1.6256109481915935,67.36530346184071,-0.03519061583577713
1.6129032258064515,66.86562825072794,-0.12561094819159335
1.6021505376344085,66.47951558759534,-0.14565004887585534
1.5943304007820136,66.11611543405877,-0.135386119257087
1.5904203323558161,65.79814029971428,-0.14565004887585534
1.5943304007820136,65.41202763658168,-0.19550342130987292
1.6119257086999021,64.98048995425701,-0.23558162267839688
1.6471163245356795,64.61708980072045,-0.23558162267839688
1.6901270772238515,64.23097713758784,-0.2155425219941349
1.7429130009775171,63.799439455263176,-0.22043010752688172
1.8142717497556207,63.16348918657418,-0.24535679374389052
1.8983382209188662,62.55025142748123,-0.2404692082111437
1.9853372434017595,61.91430115879224,-0.250733137829912
2.0664711632453567,61.482763476467575,-0.290811339198436
2.134897360703812,61.0512257941429,-0.2155425219941349
2.187683284457478,60.6651131310103,0.08455522971652003
2.220918866080156,60.301712977473734,0.39002932551319647
2.2346041055718473,59.98373784312924,0.3147605083088954
2.228739002932551,59.80203776636096,0.0747800586510264
2.2052785923753664,59.66576270878475,-0.10019550342130987
2.167155425219941,59.48406263201647,-0.26050830889540566
2.124144672531769,59.23422502646008,-0.30058651026392963
2.0772238514173997,58.870824872923514,-0.2805474095796676
2.0205278592375366,58.484712209790914,-0.23069403714565004
1.9589442815249267,58.16673707544642,-0.2155425219941349
1.8963831867057674,57.84876194110193,-0.17546432062561096
1.833822091886608,57.59892433554553,-0.15542521994134897
1.7741935483870968,57.349086729989146,-0.22531769305962854
1.7194525904203324,57.09924912443276,-0.21065493646138808
1.667644183773216,56.91754904766448,-0.17546432062561096
1.6187683284457477,56.73584897089619,-0.15053763440860216
1.573802541544477,56.59957391331998,-0.14565004887585534
1.5327468230694037,56.486011365339806,-0.12561094819159335
1.501466275659824,56.34973630776359,-0.12561094819159335
1.47702834799609,56.16803623099531,-0.10019550342130987
1.4525904203323559,56.05447368301513,-0.06549364613880743
1.4320625610948192,55.804636077458746,-0.050342130987292275
1.4173998044965788,55.55479847190236,-0.0552297165200391
1.4056695992179864,55.35038588553804,-0.06060606060606061
1.3978494623655915,55.418523414326145,-0.02541544477028348
1.393939393939394,55.55479847190236,0.024437927663734114
