ECG,Systolic,Diastolic
2.409579667644184,72.43580663596,0.7302052785923754
2.423264907135875,72.09389790605326,0.7502443792766373
2.4271749755620724,71.8008332804189,0.7551319648093842
2.4242424242424243,71.50776865478453,0.760019550342131
2.418377321603128,71.11701582060537,0.7751710654936461
2.4086021505376345,70.67741888215383,0.7653958944281525
2.393939393939394,70.28666604797469,0.7253176930596286
2.3763440860215055,69.84706910952315,0.6603128054740958
2.355816226783969,69.4074721710716,0.6402737047898338
2.3313782991202348,68.96787523262006,0.6251221896383187
2.304985337243402,68.47943418989611,0.6202346041055719
2.275659824046921,68.03983725144457,0.6300097751710655
2.2434017595307916,67.60024031299302,0.6402737047898338
2.209188660801564,67.25833158308627,0.6348973607038123
2.174975562072336,66.72104643608994,0.6348973607038123
2.139784946236559,66.28144949763839,0.6852394916911045
2.1006842619745845,65.84185255918685,1.055229716520039
2.058651026392962,65.4022556207353,1.5009775171065494
2.0146627565982405,65.01150278655615,1.5009775171065494
1.970674486803519,64.5719058481046,1.5009775171065494
1.9266862170087977,64.13230890965306,1.0102639296187683
1.8836754643206257,63.741556075473916,0.8304007820136853
1.8426197458455522,63.35080324129476,0.7199413489736071
1.8035190615835777,62.91120630284322,0.6549364613880743
1.7673509286412512,62.56929757293646,0.6251221896383187
1.7350928641251222,62.12970063448492,0.5953079178885631
1.7057673509286413,61.738947800305766,0.5899315738025416
1.6823069403714566,61.34819496612662,0.6050830889540567
1.6637341153470186,61.055130340492255,0.6099706744868035
1.6451612903225807,60.7132216105855,0.6251221896383187
1.6275659824046922,60.420156984951134,0.6300097751710655
1.6119257086999021,60.12709235931678,0.6348973607038123
1.598240469208211,59.785183629410014,0.6500488758553274
1.5855327468230693,59.492119003775656,0.6603128054740958
1.5747800586510263,59.1502102738689,0.6652003910068426
1.5640273704789833,58.857145648234535,0.6603128054740958
1.5542521994134897,58.46639281405538,0.7003910068426198
1.544477028347996,58.12448408414863,0.6901270772238515
1.5356793743890518,57.78257535424187,0.7052785923753666
1.5288367546432062,57.538354832879904,0.7199413489736071
1.5219941348973607,57.24529020724554,0.739980449657869
1.5151515151515151,57.00106968588357,0.7551319648093842
1.5073313782991202,56.659160955976816,0.7800586510263929
1.4995112414467253,56.36609633034245,0.7800586510263929
1.4916911045943304,56.073031704708086,0.7903225806451613
1.4848484848484849,55.73112297480133,0.8000977517106549
1.47702834799609,55.535746557711754,0.8250244379276638
1.4701857282502444,55.73112297480133,0.8250244379276638
1.4633431085043989,56.61031685170442,0.8401759530791789
1.4565004887585533,58.61292512687257,0.8304007820136853
1.4496578690127078,61.98316832166774,0.8450635386119257
1.4437927663734116,66.62335822754515,0.8304007820136853
1.4389051808406648,71.8008332804189,0.8450635386119257
1.4359726295210167,77.3202170631994,0.8352883675464321
1.4310850439882699,82.93728905452468,0.8450635386119257
1.4252199413489737,88.70089335866714,0.855327468230694
1.4203323558162269,94.41565355853723,0.875366568914956
1.4144672531769307,100.1304137584073,0.8802541544477028
1.4086021505376345,105.25904470700866,0.8704789833822092
1.4037145650048877,109.6550140915241,0.875366568914956
1.3988269794721409,113.12294549486406,0.8602150537634409
1.393939393939394,115.56515070848374,0.8401759530791789
1.3890518084066472,117.12816204520034,0.8304007820136853
1.3841642228739004,117.86082360928626,0.8304007820136853
1.3812316715542523,118.00735592210343,0.8250244379276638
1.3792766373411536,117.61660308792428,0.8304007820136853
1.3763440860215055,116.93278562811076,0.820136852394917
1.3734115347018572,116.05359175120768,0.8450635386119257
1.3695014662756597,115.07670966575981,0.8504398826979472
1.3665689149560116,113.90445116322235,0.8704789833822092
1.3636363636363635,112.63450445214012,0.8704789833822092
1.3607038123167154,111.1691813239683,0.8802541544477028
1.3587487781036167,109.6061699872517,0.8802541544477028
1.3558162267839686,107.84778223344551,0.9051808406647116
1.35386119257087,106.04055037536695,0.8905180840664711
1.3509286412512218,104.0379421001988,0.8851417399804496
1.3499511241446724,101.93764561648587,0.9100684261974584
1.348973607038123,99.59312861141096,0.9154447702834799
1.3470185728250244,97.0532351892465,0.9100684261974584
1.3440860215053763,94.41565355853723,0.9100684261974584
1.3411534701857282,91.63153961501078,0.9002932551319648
1.3421309872922775,88.84742567148433,0.9051808406647116
1.3499511241446724,86.30753224931985,0.895405669599218
1.3665689149560116,83.91417113997255,0.895405669599218
1.3968719452590421,81.86271876053202,0.895405669599218
1.4428152492668622,80.05548690245345,0.9002932551319648
1.5053763440860215,78.54131967000924,0.9051808406647116
1.5708699902248289,77.3202170631994,0.895405669599218
1.6637341153470186,76.24564676920673,0.8905180840664711
1.7790811339198436,75.36645289230364,0.895405669599218
1.9051808406647117,74.68263543249013,0.8802541544477028
2.0576735092864125,74.1941943897662,0.895405669599218
2.2140762463343107,73.75459745131465,0.875366568914956
2.361681329423265,73.41268872140789,0.8905180840664711
2.493646138807429,73.16846820004592,0.895405669599218
2.606060606060606,72.92424767868395,0.9354838709677419
2.696969696969697,72.68002715732199,0.9452590420332356
2.766373411534702,72.43580663596,0.9403714565004888
2.817204301075269,72.19158611459804,0.955522971652004
2.8504398826979473,71.84967738469129,0.9403714565004888
2.868035190615836,71.55661275905692,0.9755620723362659
2.8699902248289346,71.21470402915017,0.9403714565004888
2.8611925708699903,70.9216394035158,0.9354838709677419
2.84652981427175,70.53088656933666,0.875366568914956
2.825024437927664,70.1889778394299,0.8352883675464321
2.7976539589442817,69.74938090097835,0.820136852394917
2.7653958944281527,69.30978396252681,0.8049853372434017
2.7282502443792764,68.91903112834765,0.7903225806451613
2.686217008797654,68.47943418989611,0.7800586510263929
2.638318670576735,68.03983725144457,0.7751710654936461
2.5855327468230693,67.69792852153782,0.7653958944281525
2.527859237536657,67.25833158308627,0.7302052785923754
2.4652981427174976,66.81873464463473,0.8704789833822092
2.3978494623655915,66.37913770618319,1.3807429130009776
2.3333333333333335,65.93954076773164,1.5009775171065494
2.2688172043010755,65.4999438292801,1.5009775171065494
2.1974584555229715,65.10919099510095,1.5009775171065494
2.12316715542522,64.71843816092179,1.095307917888563
2.047898338220919,64.27884122247025,0.8602150537634409
1.9745845552297165,63.839244284018704,0.7502443792766373
1.9042033235581624,63.49733555411195,0.6700879765395894
1.8377321603128054,63.155426824205186,0.6099706744868035
1.7751710654936461,62.81351809429843,0.5899315738025416
1.718475073313783,62.422765260119284,0.5650048875855328
1.667644183773216,62.12970063448492,0.5601173020527859
1.6217008797653958,61.787791904578164,0.555229716520039
1.5855327468230693,61.5435713832162,0.5400782013685239
1.5562072336265884,61.25050675758183,0.5601173020527859
1.5268817204301075,61.006286236219864,0.5400782013685239
1.498533724340176,60.7132216105855,0.5601173020527859
