ECG,Systolic,Diastolic
1.4291300097751711,57.24529020724554,0.4951124144672532
1.4222873900293256,56.854537373066385,0.5048875855327468
1.4193548387096775,56.756849164521604,0.5249266862170088
1.4213098729227762,57.19644610297315,0.5298142717497556
1.4271749755620724,58.66176923114496,0.5498533724340176
1.4359726295210167,61.4947272789438,0.5498533724340176
1.447702834799609,65.59763203782488,0.5601173020527859
1.4604105571847508,70.48204246506425,0.555229716520039
1.4750733137829912,75.80604983075519,0.5601173020527859
1.490713587487781,81.37427771780808,0.5498533724340176
1.5053763440860215,87.13788202195055,0.5400782013685239
1.5190615835777126,92.65726580473105,0.520039100684262
1.5317693059628543,97.93242906614958,0.4951124144672532
1.5434995112414467,102.37724255493741,0.4701857282502444
1.555229716520039,105.84517395827737,0.4550342130987292
1.565982404692082,108.18969096335228,0.43010752688172044
1.573802541544477,109.50848177870691,0.43010752688172044
1.5796676441837731,109.80154640434127,0.4149560117302053
1.5855327468230693,109.26426125734494,0.4149560117302053
1.5894428152492668,107.94547044199031,0.4046920821114369
1.5904203323558161,105.99170627109456,0.4100684261974585
1.5894428152492668,103.59834516174726,0.4046920821114369
1.587487781036168,101.05845173958278,0.4046920821114369
1.5855327468230693,98.37202600460112,0.4046920821114369
1.5835777126099706,95.73444437389186,0.4046920821114369
1.5816226783968719,93.24339505599977,0.4149560117302053
1.5806451612903225,90.85003394665247,0.4198435972629521
1.5786901270772238,88.70089335866714,0.43499511241446726
1.5777126099706744,86.60059687495422,0.4501466275659824
1.5796676441837731,84.74452091260325,0.46480938416422285
1.5806451612903225,82.93728905452468,0.49022482893450636
1.5786901270772238,81.17890130071851,0.5400782013685239
1.5757575757575757,79.61588996400191,0.5249266862170088
1.5708699902248289,78.19941094010248,0.5
1.5650048875855327,76.78293191620305,0.47996089931573804
1.5610948191593352,75.56182930939322,0.4701857282502444
1.5610948191593352,74.24303849403859,0.4501466275659824
1.5698924731182795,72.97309178295635,0.42473118279569894
1.5933528836754642,71.65430096760171,0.3998044965786901
1.6334310850439884,70.38435425651947,0.37976539589442815
1.694037145650049,69.11440754543723,0.3548387096774194
1.7781036168132942,67.99099314717218,0.34995112414467255
1.8797653958944283,66.91642285317951,0.34995112414467255
1.9951124144672532,66.03722897627642,0.3548387096774194
2.1192570869990224,65.25572330791812,0.3548387096774194
2.2453567937438903,64.5719058481046,0.3597262952101662
2.367546432062561,63.93693249256349,0.3597262952101662
2.4789833822091887,63.35080324129476,0.3651026392961877
2.5640273704789833,62.91120630284322,0.37487781036168133
2.63049853372434,62.61814167720886,0.3699902248289345
2.69208211143695,62.37392115584689,0.3949169110459433
2.740957966764418,62.22738884302971,0.4398826979472141
2.7751710654936463,62.17854473875731,0.6099706744868035
2.7917888563049855,62.12970063448492,0.855327468230694
2.792766373411535,62.17854473875731,1.0254154447702835
2.779081133919844,62.22738884302971,1.0454545454545454
2.752688172043011,62.2762329473021,0.9652981427174976
2.7174975562072334,62.422765260119284,0.7101661779081134
2.673509286412512,62.471609364391675,0.4750733137829912
2.6236559139784945,62.61814167720886,0.3651026392961877
2.5718475073313782,62.61814167720886,0.33479960899315736
2.52297165200391,62.61814167720886,0.3196480938416422
2.4750733137829912,62.61814167720886,0.3250244379276637
2.423264907135875,62.56929757293646,0.32991202346041054
2.3685239491691106,62.422765260119284,0.3396871945259042
2.313782991202346,62.22738884302971,0.34995112414467255
2.2609970674486806,62.03201242594013,0.3597262952101662
2.2082111436950145,61.787791904578164,0.3651026392961877
2.1573802541544476,61.5435713832162,0.37487781036168133
2.10752688172043,61.15281854903704,0.38514173998044965
2.0576735092864125,60.81090981913029,0.39002932551319647
2.007820136852395,60.420156984951134,0.3998044965786901
1.9579667644183774,60.02940415077199,0.4046920821114369
1.913978494623656,59.68749542086523,0.4149560117302053
1.8739002932551319,59.24789848241369,0.4149560117302053
1.8299120234604105,58.857145648234535,0.43010752688172044
1.7849462365591398,58.41754870978299,0.43010752688172044
1.7390029325513197,57.97795177133145,0.4447702834799609
1.6930596285434996,57.538354832879904,0.4550342130987292
1.651026392961877,57.09875789442836,0.46480938416422285
1.6109481915933528,56.659160955976816,0.4750733137829912
1.573802541544477,56.21956401752527,0.49022482893450636
1.541544477028348,55.77996707907373,0.5
1.512218963831867,55.438058349166965,0.5249266862170088
1.4868035190615836,55.09614961926021,0.5298142717497556
1.4701857282502444,55.09614961926021,0.5498533724340176
1.4594330400782014,55.87765528761851,0.555229716520039
1.4486803519061584,57.68488714569708,0.5698924731182796
1.4389051808406648,60.85975392340268,0.5698924731182796
1.4291300097751711,65.06034689082855,0.5801564027370479
1.4193548387096775,69.94475731806793,0.5698924731182796
1.4115347018572826,75.21992057948646,0.5698924731182796
1.4037145650048877,80.78814846653935,0.5498533724340176
1.3978494623655915,86.50290866640943,0.5400782013685239
1.3929618768328447,91.97344834491753,0.520039100684262
1.3880742913000979,96.9067028764293,0.5
1.383186705767351,101.10729584385517,0.47996089931573804
1.3792766373411536,104.28216262156077,0.45992179863147603
1.3773216031280548,106.4313032095461,0.4501466275659824
1.3763440860215055,107.50587350353877,0.4398826979472141
1.3734115347018572,107.60356171208355,0.43010752688172044
1.3695014662756597,106.87090014799765,0.43010752688172044
1.3636363636363635,105.40557701982583,0.42473118279569894
1.3548387096774193,103.54950105747487,0.4198435972629521
1.343108504398827,101.35151636521715,0.4198435972629521
1.3304007820136852,99.05584346441464,0.4149560117302053
1.3186705767350928,96.56479414652256,0.4149560117302053
1.3069403714565004,94.07374482863047,0.4149560117302053
1.2932551319648093,91.63153961501078,0.4149560117302053
1.2795698924731183,89.23817850566348,0.4198435972629521
1.2697947214076246,87.13788202195055,0.43499511241446726
1.2619745845552297,85.03758553823761,0.4501466275659824
1.252199413489736,83.13266547161426,0.4701857282502444
1.241446725317693,81.27658950926329,0.4951124144672532
1.2316715542521994,79.6647340682743,0.5400782013685239
1.2218963831867058,78.1017227315577,0.5249266862170088
1.2121212121212122,76.63639960338588,0.5
1.2033235581622679,75.17107647521406,0.47996089931573804
1.198435972629521,73.65690924276986,0.4701857282502444
1.1994134897360704,72.24043021887044,0.4501466275659824
1.2101661779081134,70.8727952992434,0.42473118279569894
1.2346041055718475,69.50516037961638,0.3949169110459433
1.2776148582600195,68.18636956426175,0.3699902248289345
1.3304007820136852,66.9652669574519,0.3548387096774194
1.3968719452590421,65.93954076773164,0.3548387096774194
1.4887585532746823,65.01150278655615,0.3597262952101662
1.5962854349951123,64.13230890965306,0.3597262952101662
1.7135874877810362,63.35080324129476,0.3597262952101662
1.8347996089931573,62.71582988575364,0.3597262952101662
1.9521016617790812,62.22738884302971,0.3651026392961877
2.0606060606060606,61.88548011312295,0.3651026392961877
2.155425219941349,61.5435713832162,0.37487781036168133
2.233626588465298,61.44588317467141,0.3699902248289345
2.29227761485826,61.29935086185422,0.3949169110459433
2.3313782991202348,61.29935086185422,0.4550342130987292
2.350928641251222,61.29935086185422,0.6603128054740958
2.355816226783969,61.34819496612662,0.8851417399804496
2.3519061583577714,61.44588317467141,1.035190615835777
2.337243401759531,61.5435713832162,1.0151515151515151
2.313782991202346,61.59241548748859,0.9701857282502444
2.2825024437927666,61.738947800305766,0.7199413489736071
2.2453567937438903,61.88548011312295,0.4501466275659824
2.2033235581622677,61.98316832166774,0.34995112414467255
2.1573802541544476,62.03201242594013,0.3196480938416422
2.1094819159335287,62.03201242594013,0.3098729227761486
2.058651026392962,62.03201242594013,0.3147605083088954
2.005865102639296,61.93432421739534,0.3250244379276637
1.95405669599218,61.787791904578164,0.33479960899315736
1.9081133919843598,61.59241548748859,0.34506353861192574
1.866080156402737,61.44588317467141,0.3548387096774194
1.8211143695014662,61.15281854903704,0.3597262952101662
1.7751710654936461,60.908598027675076,0.3651026392961877
1.7302052785923754,60.66437750631311,0.37487781036168133
1.6871945259042034,60.322468776406346,0.38514173998044965
1.643206256109482,59.98056004649959,0.3949169110459433
1.598240469208211,59.589807212320444,0.3998044965786901
1.5562072336265884,59.24789848241369,0.4100684261974585
1.5161290322580645,58.905989752506926,0.4149560117302053
1.47702834799609,58.56408102260017,0.43010752688172044
1.4389051808406648,58.222172292693415,0.43010752688172044
1.4086021505376345,57.78257535424187,0.4398826979472141
1.3870967741935485,57.440666624335115,0.4501466275659824
1.364613880742913,57.04991379015596,0.46480938416422285
1.3411534701857282,56.61031685170442,0.4750733137829912
1.3206256109481915,56.21956401752527,0.49022482893450636
1.303030303030303,55.77996707907373,0.5048875855327468
1.289345063538612,55.438058349166965,0.5249266862170088
1.2805474095796676,55.193837827805,0.5298142717497556
1.2756598240469208,55.29152603634979,0.5498533724340176
1.2756598240469208,56.121875808980484,0.555229716520039
1.2795698924731183,58.12448408414863,0.5650048875855328
1.2854349951124144,61.29935086185422,0.5650048875855328
1.29227761485826,65.4999438292801,0.5698924731182796
1.2991202346041055,70.23782194370229,0.5698924731182796
1.305962854349951,75.41529699657603,0.5698924731182796
1.3118279569892473,80.93468077935654,0.5498533724340176
1.3176930596285434,86.40522045786464,0.5351906158357771
1.3235581622678396,91.72922782355556,0.520039100684262
1.3313782991202345,96.56479414652256,0.4951124144672532
1.3401759530791788,100.57001069685884,0.4750733137829912
1.348973607038123,103.59834516174726,0.4550342130987292
