ECG,Systolic,Diastolic
0.7145650048875856,71.38205435596763,0.0
0.6999022482893451,70.79535253934324,0.12426614481409001
0.6842619745845552,70.20865072271884,0.2446183953033268
0.6656891495601173,69.81751617830258,0.2847358121330724
0.6451612903225806,69.2308143616782,0.299412915851272
0.6226783968719453,68.83967981726194,0.3101761252446184
0.6011730205278593,68.25297800063754,0.3150684931506849
0.5806451612903226,67.86184345622128,0.324853228962818
0.5620723362658846,67.2751416395969,0.32974559686888455
0.5425219941348973,66.88400709518064,0.3395303326810176
0.5239491691104594,66.10173800634811,0.34442270058708413
0.5063538611925709,65.71060346193185,0.35518590998043054
0.4897360703812317,64.92833437309933,0.3649706457925636
0.4760508308895406,64.53719982868307,0.3698630136986301
0.4633431085043988,63.75493073985054,0.3796477495107632
0.45356793743890517,63.16822892322615,0.38943248532289626
0.4447702834799609,62.77709437880989,0.40019569471624267
0.436950146627566,62.1903925621855,0.41487279843444225
0.4310850439882698,61.60369074556111,0.4354207436399217
0.426197458455523,61.21255620114485,0.4500978473581213
0.4222873900293255,60.62585438452045,0.46477495107632094
0.41837732160312807,60.23471984010419,0.474559686888454
0.4144672531769306,60.03915256789606,0.48043052837573386
0.41055718475073316,59.84358529568793,0.48043052837573386
0.4056695992179863,60.23471984010419,0.474559686888454
0.40175953079178883,61.60369074556111,0.46477495107632094
0.3978494623655914,64.53719982868307,0.45499021526418787
0.3939393939393939,70.01308345051072,0.44031311154598823
0.3890518084066471,77.83577433883593,0.4246575342465753
0.3841642228739003,87.2230034048262,0.40998043052837574
0.38025415444770283,97.00136701523273,0.38943248532289626
0.3763440860215054,106.19302880901486,0.3747553816046967
0.3724340175953079,114.60242151396447,0.36007827788649704
0.36852394916911047,121.8384105856653,0.350293542074364
0.36363636363636365,127.50986147970109,0.3395303326810176
0.3597262952101662,131.61677419607182,0.33463796477495106
0.3548387096774194,133.96358146256938,0.324853228962818
0.3509286412512219,134.94141782361004,0.3150684931506849
0.34701857282502446,134.7458505514019,0.3101761252446184
0.3421309872922776,133.76801419036127,0.30528375733855184
0.33822091886608013,132.0079087404881,0.30528375733855184
0.3333333333333333,130.05223601840677,0.299412915851272
0.32942326490713586,127.70542875190921,0.299412915851272
0.3255131964809384,125.35862148541165,0.2945205479452055
0.32160312805474095,122.62067967449782,0.2896281800391389
