ECG,Systolic,Diastolic
1.4956011730205279,118.00735592210343,-0.07526881720430108
1.5278592375366569,118.78886159046174,-0.07526881720430108
1.5571847507331378,120.00996419727157,-0.07038123167155426
1.5835777126099706,121.18222269980903,-0.07526881720430108
1.606060606060606,121.86604015962254,-0.07038123167155426
1.6265884652981428,121.86604015962254,-0.06549364613880743
1.6480938416422288,121.03569038699185,-0.06060606060606061
1.6666666666666667,119.7657436759096,-0.06060606060606061
1.683284457478006,118.05620002637582,-0.0552297165200391
1.699902248289345,116.20012406402486,-0.06060606060606061
1.718475073313783,114.93017735294262,-0.06060606060606061
1.7409579667644184,115.36977429139417,-0.0552297165200391
1.7712609970674487,117.03047383665556,-0.0552297165200391
1.8103616813294232,118.44695286055497,-0.0552297165200391
1.8602150537634408,119.0330821118237,-0.050342130987292275
1.9237536656891496,119.37499084173047,-0.0552297165200391
1.986314760508309,119.57036725882003,-0.050342130987292275
2.0527859237536656,119.42383494600286,-0.0552297165200391
2.1378299120234603,119.0330821118237,-0.06060606060606061
2.236559139784946,118.59348517337216,-0.0552297165200391
2.3440860215053765,118.202732339193,-0.06060606060606061
2.4565004887585533,117.81197950501385,-0.07038123167155426
2.56891495601173,117.56775898365188,-0.07526881720430108
2.678396871945259,117.37238256656231,-0.06549364613880743
2.780058651026393,117.22585025374514,-0.06549364613880743
2.8719452590420333,117.12816204520034,-0.06549364613880743
2.951124144672532,117.32353846228992,-0.06549364613880743
3.0175953079178885,117.56775898365188,-0.06060606060606061
3.0713587487781036,117.42122667083471,-0.06549364613880743
3.1065493646138806,117.12816204520034,-0.0552297165200391
3.1280547409579667,116.73740921102119,-0.06549364613880743
3.1495601173020527,116.10243585548007,-0.06549364613880743
3.1681329423264906,115.32093018712177,-0.06549364613880743
3.182795698924731,115.07670966575981,-0.06060606060606061
3.1915933528836753,115.32093018712177,-0.06060606060606061
3.1945259042033234,115.56515070848374,-0.0552297165200391
3.190615835777126,115.46746249993896,-0.0552297165200391
3.1808406647116323,115.32093018712177,-0.050342130987292275
3.1652003910068425,115.41861839566656,-0.050342130987292275
3.144672531769306,115.56515070848374,-0.050342130987292275
3.1192570869990224,115.46746249993896,-0.045454545454545456
3.0899315738025415,115.22324197857698,-0.04056695992179863
3.0557184750733137,114.88133324867023,-0.030303030303030304
3.016617790811339,114.34404810167389,-0.030303030303030304
2.973607038123167,114.05098347603953,-0.02541544477028348
2.9257086999022484,113.90445116322235,-0.030303030303030304
2.8729227761485827,114.00213937176714,-0.030303030303030304
2.820136852394917,113.80676295467757,-0.04056695992179863
2.768328445747801,113.41601012049841,-0.04056695992179863
2.718475073313783,113.07410139059166,-0.050342130987292275
2.6695992179863146,112.7321926606849,-0.050342130987292275
2.6236559139784945,112.63450445214012,-0.06060606060606061
2.5826001955034212,112.48797213932293,-0.0552297165200391
2.547409579667644,112.39028393077814,-0.0552297165200391
2.517106549364614,112.29259572223336,-0.050342130987292275
2.490713587487781,112.29259572223336,-0.050342130987292275
2.4672531769305963,112.29259572223336,-0.050342130987292275
2.447702834799609,112.24375161796097,-0.045454545454545456
2.429130009775171,112.29259572223336,-0.050342130987292275
2.4086021505376345,112.48797213932293,-0.0552297165200391
2.388074291300098,112.87872497350209,-0.005376344086021506
2.3655913978494625,113.36716601622602,0.19501466275659823
2.3411534701857284,114.19751578885672,0.45992179863147603
2.313782991202346,115.1255537700322,0.6050830889540567
2.2825024437927666,115.80937122984571,0.43010752688172044
2.2482893450635384,115.9070594383905,0.08455522971652003
2.21505376344086,115.76052712557332,-0.0552297165200391
2.1818181818181817,115.41861839566656,-0.07526881720430108
2.1436950146627565,115.22324197857698,-0.08064516129032258
2.101661779081134,115.22324197857698,-0.0855327468230694
2.0576735092864125,115.41861839566656,-0.0855327468230694
2.010752688172043,115.61399481275613,-0.07526881720430108
1.9628543499511242,116.00474764693529,-0.07526881720430108
1.9149560117302054,116.54203279393163,-0.07526881720430108
1.8670576735092863,117.12816204520034,-0.08064516129032258
1.8201368523949168,117.32353846228992,-0.07526881720430108
1.7732160312805474,117.12816204520034,-0.08064516129032258
1.7272727272727273,116.93278562811076,-0.07526881720430108
1.683284457478006,116.73740921102119,-0.07526881720430108
1.64613880742913,116.34665637684205,-0.06549364613880743
1.6119257086999021,115.8582153341181,-0.06549364613880743
1.5728250244379276,115.41861839566656,-0.06060606060606061
1.5327468230694037,115.07670966575981,-0.06060606060606061
1.4926686217008798,114.78364504012544,-0.050342130987292275
1.4516129032258065,114.53942451876347,-0.045454545454545456
1.4095796676441839,114.34404810167389,-0.03519061583577713
1.367546432062561,114.09982758031192,-0.030303030303030304
1.3264907135874877,113.80676295467757,-0.015151515151515152
1.2883675464320625,113.41601012049841,-0.0004887585532746823
1.252199413489736,112.97641318204687,0.019550342130987292
1.2179863147605083,112.63450445214012,0.04985337243401759
1.1925708699902249,112.19490751368858,0.07966764418377321
1.1710654936461389,111.85299878378181,0.11485826001955034
1.1456500488758554,111.60877826241985,0.14467253176930597
1.1202346041055717,111.36455774105788,0.16959921798631475
1.096774193548387,111.1691813239683,0.1798631476050831
1.075268817204301,110.92496080260634,0.16959921798631475
1.0557184750733137,110.68074028124437,0.13978494623655913
1.0381231671554252,110.43651975988239,0.09970674486803519
1.0234604105571847,110.24114334279282,0.04985337243401759
1.013685239491691,110.19229923852042,0.009775171065493646
1.0058651026392962,110.24114334279282,-0.030303030303030304
1.0019550342130987,110.43651975988239,-0.050342130987292275
1.0,110.72958438551676,-0.07526881720430108
1.002932551319648,110.97380490687873,-0.07526881720430108
1.0087976539589443,111.31571363678547,-0.09042033235581623
1.0146627565982405,111.55993415814746,-0.0855327468230694
1.0234604105571847,111.75531057523702,-0.09042033235581623
1.0371456500488758,111.999531096599,-0.09530791788856305
1.0557184750733137,112.39028393077814,-0.09042033235581623
1.078201368523949,112.78103676495729,-0.09042033235581623
1.104594330400782,113.41601012049841,-0.09042033235581623
1.133919843597263,114.09982758031192,-0.0855327468230694
1.1652003910068427,114.73480093585304,-0.08064516129032258
1.1994134897360704,115.22324197857698,-0.0855327468230694
1.2375366568914956,115.61399481275613,-0.08064516129032258
1.273704789833822,115.76052712557332,-0.07526881720430108
1.3079178885630498,115.8582153341181,-0.07526881720430108
1.3421309872922775,116.00474764693529,-0.07526881720430108
1.3763440860215055,116.29781227256964,-0.07526881720430108
1.4095796676441839,116.6397210024764,-0.07526881720430108
1.4398826979472141,116.93278562811076,-0.07038123167155426
1.4682306940371457,117.03047383665556,-0.07038123167155426
1.4946236559139785,116.98162973238317,-0.07038123167155426
1.5190615835777126,116.88394152383837,-0.06549364613880743
1.5454545454545454,116.6397210024764,-0.06060606060606061
1.5757575757575757,116.34665637684205,-0.06549364613880743
1.6119257086999021,116.24896816829725,-0.06060606060606061
1.6578690127077225,116.10243585548007,-0.06549364613880743
1.7057673509286413,116.10243585548007,-0.0552297165200391
1.7595307917888563,116.05359175120768,-0.06060606060606061
1.8308895405669598,116.05359175120768,-0.06549364613880743
1.9178885630498534,116.05359175120768,-0.07038123167155426
2.0175953079178885,115.8582153341181,-0.06549364613880743
2.1270772238514173,115.46746249993896,-0.06549364613880743
2.242424242424242,114.78364504012544,-0.06549364613880743
2.358748778103617,114.44173631021869,-0.07038123167155426
2.4711632453567938,114.53942451876347,-0.07038123167155426
2.5757575757575757,114.97902145721501,-0.06549364613880743
2.667644183773216,115.22324197857698,-0.06060606060606061
2.7438905180840663,115.46746249993896,-0.06060606060606061
2.7966764418377323,116.10243585548007,-0.06060606060606061
2.8347996089931575,117.12816204520034,-0.06060606060606061
2.8719452590420333,118.3004205477378,-0.0552297165200391
2.9022482893450636,119.47267905027525,-0.050342130987292275
2.9266862170087977,120.49840523999552,-0.0552297165200391
2.9442815249266863,120.93800217844706,-0.050342130987292275
2.956989247311828,120.74262576135749,-0.0552297165200391
2.9657869012707723,120.49840523999552,-0.0552297165200391
2.970674486803519,120.93800217844706,-0.0552297165200391
2.9696969696969697,121.86604015962254,-0.050342130987292275
2.962854349951124,122.84292224507043,-0.0552297165200391
2.951124144672532,123.18483097497717,-0.0552297165200391
2.9335288367546433,122.9894545578876,-0.050342130987292275
2.911045943304008,123.03829866215999,-0.045454545454545456
2.8836754643206257,123.72211612197351,-0.04056695992179863
2.8514173998044967,124.40593358178702,-0.030303030303030304
2.814271749755621,124.69899820742138,-0.02541544477028348
2.771260997067449,124.35708947751462,-0.02541544477028348
2.7223851417399803,123.72211612197351,-0.02541544477028348
2.6686217008797652,122.9894545578876,-0.02541544477028348
2.611925708699902,122.1591047852569,-0.03519061583577713
2.555229716520039,121.27991090835381,-0.04056695992179863
2.4995112414467253,120.30302882290594,-0.03519061583577713
2.4457478005865103,119.57036725882003,-0.050342130987292275
2.3978494623655915,118.98423800755131,-0.0552297165200391
2.3577712609970676,118.74001748618934,-0.0552297165200391
2.324535679374389,118.54464106909977,-0.0552297165200391
2.294232649071359,118.44695286055497,-0.0552297165200391
2.2688172043010755,118.202732339193,-0.0552297165200391
2.2482893450635384,117.81197950501385,-0.06060606060606061
2.2297165200391005,117.4700707751071,-0.0552297165200391
2.2130987292277613,117.37238256656231,-0.0552297165200391
2.1955034213098727,117.12816204520034,-0.0552297165200391
2.177908113391984,116.73740921102119,-0.03519061583577713
2.1593352883675463,116.44434458538683,0.08993157380254155
2.1407624633431084,116.54203279393163,0.34995112414467255
2.1221896383186705,116.78625331529359,0.5899315738025416
2.1036168132942326,116.93278562811076,0.6202346041055719
2.083088954056696,116.73740921102119,0.24975562072336266
2.0576735092864125,116.49318868965922,-0.015151515151515152
2.029325513196481,116.34665637684205,-0.07526881720430108
1.997067448680352,116.29781227256964,-0.07526881720430108
1.9618768328445748,116.29781227256964,-0.07526881720430108
1.9257086999022484,116.24896816829725,-0.07526881720430108
1.8875855327468232,116.29781227256964,-0.07526881720430108
1.8484848484848484,116.34665637684205,-0.07526881720430108
1.8093841642228738,116.44434458538683,-0.07526881720430108
1.7712609970674487,116.34665637684205,-0.07526881720430108
1.7331378299120235,116.49318868965922,-0.07526881720430108
1.6959921798631477,116.73740921102119,-0.07038123167155426
1.6637341153470186,117.03047383665556,-0.06549364613880743
1.6344086021505377,117.37238256656231,-0.06549364613880743
1.6011730205278591,117.61660308792428,-0.06549364613880743
1.565982404692082,117.81197950501385,-0.06060606060606061
1.530791788856305,117.86082360928626,-0.06060606060606061
1.4956011730205279,117.76313540074146,-0.0552297165200391
1.4613880742913001,117.4700707751071,-0.0552297165200391
1.4281524926686218,117.22585025374514,-0.045454545454545456
1.3958944281524928,117.32353846228992,-0.045454545454545456
1.364613880742913,117.76313540074146,-0.03519061583577713
1.3333333333333333,118.3004205477378,-0.02541544477028348
1.3010752688172043,118.88654979900652,-0.005376344086021506
1.2756598240469208,119.22845852891328,0.009775171065493646
1.2551319648093842,119.7657436759096,0.039589442815249266
1.2316715542521994,120.44956113572313,0.06451612903225806
1.2072336265884653,121.23106680408142,0.10459433040078202
1.18475073313783,121.86604015962254,0.1348973607038123
1.1642228739002933,122.06141657671212,0.16471163245356793
1.144672531769306,122.01257247243973,0.17497556207233628
1.1270772238514175,121.81719605535015,0.1798631476050831
1.1124144672531768,121.67066374253297,0.1598240469208211
1.1006842619745845,121.62181963826058,0.12463343108504399
1.0909090909090908,121.62181963826058,0.0747800586510264
1.0840664711632453,121.86604015962254,0.029814271749755622
1.0791788856304985,122.35448120234648,-0.010263929618768328
1.0811339198435972,122.79407814079802,-0.045454545454545456
1.0869990224828934,122.94061045361521,-0.07038123167155426
1.093841642228739,122.74523403652563,-0.07526881720430108
1.1026392961876832,122.50101351516366,-0.08064516129032258
1.115347018572825,122.30563709807409,-0.09042033235581623
1.1319648093841643,122.2567929938017,-0.09042033235581623
1.1544477028347997,122.45216941089127,-0.0855327468230694
1.1818181818181819,122.69638993225324,-0.0855327468230694
1.2140762463343109,122.94061045361521,-0.09042033235581623
1.2482893450635386,122.9894545578876,-0.0855327468230694
1.284457478005865,122.9894545578876,-0.08064516129032258
1.3206256109481915,122.94061045361521,-0.08064516129032258
1.3548387096774193,123.03829866215999,-0.08064516129032258
1.3861192570869991,123.18483097497717,-0.07526881720430108
