ECG,Systolic,Diastolic
1.5689149560117301,137.2030889011542,0.33479960899315736
1.5562072336265884,129.38803221757118,0.3250244379276637
1.5425219941348973,122.50101351516366,0.3147605083088954
1.5268817204301075,117.12816204520034,0.30009775171065495
1.5063538611925709,113.17178959913645,0.28005865102639294
1.4848484848484849,110.24114334279282,0.2649071358748778
1.4633431085043989,107.84778223344551,0.260019550342131
1.4428152492668622,105.50326522837062,0.260019550342131
1.4222873900293256,102.71915128484417,0.260019550342131
1.4007820136852396,99.49544040286618,0.260019550342131
1.3782991202346042,95.78328847816425,0.260019550342131
1.3548387096774193,91.77807192782797,0.2546432062561095
1.3313782991202345,87.82169948176406,0.24975562072336266
1.3079178885630498,83.91417113997255,0.24486803519061584
1.2834799608993157,80.44623973663259,0.23998044965786902
1.262952101661779,77.36906116747178,0.23998044965786902
1.241446725317693,74.8780118495797,0.24486803519061584
1.2179863147605083,72.87540357441155,0.2546432062561095
1.1994134897360704,71.41008044623975,0.2546432062561095
1.1925708699902249,70.43319836079186,0.24486803519061584
1.2111436950146628,69.84706910952315,0.24486803519061584
1.2658846529814272,69.65169269243357,0.2546432062561095
1.3616813294232648,69.79822500525074,0.2697947214076246
1.5004887585532747,70.09128963088511,0.28005865102639294
1.6744868035190617,70.72626298642624,0.2849462365591398
1.8719452590420331,71.55661275905692,0.28005865102639294
2.078201368523949,72.5334948445048,0.27468230694037143
2.2502443792766376,73.80344155558704,0.260019550342131
2.3900293255131966,75.17107647521406,0.2546432062561095
2.5210166177908113,76.63639960338588,0.23998044965786902
2.624633431085044,78.1017227315577,0.22971652003910067
2.696969696969697,79.5670458597295,0.21456500488758554
2.7360703812316713,80.78814846653935,0.2047898338220919
2.7438905180840663,81.86271876053202,0.2047898338220919
2.7253176930596283,82.7419126374351,0.21456500488758554
2.687194525904203,83.37688599297623,0.22971652003910067
2.6344086021505375,83.71879472288298,0.24975562072336266
2.5698924731182795,83.81648293142777,0.27468230694037143
2.4965786901270772,83.66995061861059,0.29472140762463345
2.4193548387096775,83.27919778443143,0.3098729227761486
2.3470185728250246,82.7907567417075,0.3250244379276637
2.2776148582600197,82.0580951776216,0.32991202346041054
2.19941348973607,81.17890130071851,0.3098729227761486
2.1163245356793743,80.15317511099823,0.2849462365591398
2.032258064516129,79.17629302555035,0.2649071358748778
1.9481915933528837,78.1017227315577,0.2546432062561095
1.8631476050830889,76.97830833329263,0.2546432062561095
1.7790811339198436,75.85489393502758,0.260019550342131
1.6979472140762464,74.73147953676252,0.2649071358748778
1.619745845552297,73.65690924276986,0.2649071358748778
1.5474095796676441,72.5334948445048,0.2649071358748778
1.4819159335288368,71.50776865478453,0.260019550342131
1.4310850439882699,70.38435425651947,0.2546432062561095
1.3880742913000979,69.30978396252681,0.2546432062561095
1.3479960899315737,68.28405777280653,0.2546432062561095
1.3128054740957966,67.30717568735867,0.260019550342131
1.2834799608993157,66.37913770618319,0.2697947214076246
1.2609970674486803,65.54878793355249,0.2849462365591398
1.2453567937438905,64.71843816092179,0.29472140762463345
1.2375366568914956,64.03462070110828,0.3196480938416422
1.2375366568914956,63.44849144983955,0.3250244379276637
1.2453567937438905,62.86236219857083,0.3196480938416422
1.2609970674486803,62.2762329473021,0.3147605083088954
1.2805474095796676,61.787791904578164,0.3196480938416422
1.3010752688172043,61.34819496612662,0.3196480938416422
1.3196480938416422,60.908598027675076,0.3147605083088954
1.3362658846529814,60.46900108922353,0.3098729227761486
1.35386119257087,60.17593646358917,0.30498533724340177
1.3695014662756597,59.8828718379548,0.32991202346041054
1.383186705767351,59.68749542086523,0.4198435972629521
1.3968719452590421,59.589807212320444,0.6402737047898338
1.4086021505376345,59.54096310804805,1.0303030303030303
1.4173998044965788,59.589807212320444,1.2805474095796676
1.4222873900293256,59.68749542086523,0.9403714565004888
1.4242424242424243,59.8828718379548,0.3147605083088954
1.423264907135875,59.98056004649959,0.024437927663734114
1.4183773216031281,60.17593646358917,0.08455522971652003
1.412512218963832,60.371312880678744,0.19990224828934505
1.4037145650048877,60.56668929776832,0.260019550342131
1.391006842619746,60.66437750631311,0.2649071358748778
1.3743890518084065,60.7132216105855,0.24975562072336266
1.35386119257087,60.81090981913029,0.23998044965786902
1.3304007820136852,60.85975392340268,0.23460410557184752
1.3069403714565004,61.006286236219864,0.23460410557184752
1.2834799608993157,61.055130340492255,0.23460410557184752
1.260019550342131,61.055130340492255,0.23998044965786902
1.2355816226783969,61.055130340492255,0.23998044965786902
1.2130987292277615,61.006286236219864,0.24486803519061584
1.1906158357771262,61.006286236219864,0.2546432062561095
