ECG,Systolic,Diastolic
2.906158357771261,72.19158611459804,0.3548387096774194
2.857282502443793,71.94736559323607,0.3597262952101662
2.8054740957966766,71.7519891761465,0.3699902248289345
2.6940371456500487,71.65430096760171,0.37976539589442815
2.557184750733138,71.55661275905692,0.37976539589442815
2.466275659824047,71.36123634196736,0.37976539589442815
2.3929618768328447,71.06817171633298,0.39002932551319647
2.3274682306940373,70.67741888215383,0.3998044965786901
2.264907135874878,70.28666604797469,0.4046920821114369
2.2033235581622677,69.84706910952315,0.4100684261974585
2.1388074291300097,69.4074721710716,0.4149560117302053
2.0733137829912023,68.96787523262006,0.43010752688172044
2.005865102639296,68.5282782941685,0.4501466275659824
1.9374389051808407,68.03983725144457,0.4701857282502444
1.8699902248289344,67.55139620872063,0.49022482893450636
1.804496578690127,67.11179927026909,0.5151515151515151
1.7438905180840665,66.62335822754515,0.5498533724340176
1.694037145650049,66.232605393366,0.5850439882697948
1.651026392961877,65.84185255918685,0.6202346041055719
1.6080156402737047,65.69532024636966,0.6451612903225806
1.5689149560117301,65.84185255918685,0.6549364613880743
1.533724340175953,66.91642285317951,0.6500488758553274
1.5024437927663734,69.06556344116484,0.6300097751710655
1.4750733137829912,72.72887126159438,0.6001955034213099
1.4535679374389052,77.61328168883375,0.5650048875855328
1.4359726295210167,82.98613315879707,0.5151515151515151
1.4222873900293256,88.06592000312602,0.4750733137829912
1.4115347018572826,92.11998065773471,0.43010752688172044
1.4037145650048877,95.24600333116791,0.3998044965786901
1.3988269794721409,97.88358496187719,0.3651026392961877
1.3949169110459434,100.61885480113123,0.34506353861192574
1.391006842619746,103.54950105747487,0.3396871945259042
1.3870967741935485,106.52899141809088,0.32991202346041054
1.3841642228739004,109.06888484025536,0.3250244379276637
1.3812316715542523,110.72958438551676,0.3250244379276637
1.3782991202346042,111.41340184533027,0.3250244379276637
1.3743890518084065,111.2180254282407,0.3250244379276637
1.3695014662756597,110.48536386415479,0.32991202346041054
1.3626588465298142,109.41079357016213,0.33479960899315736
1.3558162267839686,108.38506738044185,0.34506353861192574
1.3479960899315737,107.163964773632,0.3597262952101662
1.33822091886608,105.99170627109456,0.3699902248289345
1.3294232649071358,104.67291545573993,0.38514173998044965
1.321603128054741,103.3052805361129,0.3998044965786901
1.3118279569892473,101.88880151221348,0.4149560117302053
1.300097751710655,100.37463427976927,0.43010752688172044
1.2873900293255132,98.90931115159745,0.43499511241446726
1.273704789833822,97.49283212769804,0.4447702834799609
1.2609970674486803,95.97866489525383,0.4550342130987292
1.2531769305962854,94.36680945426482,0.46480938416422285
1.2551319648093842,92.60842170045865,0.4701857282502444
1.2727272727272727,90.6546575295629,0.4750733137829912
1.310850439882698,88.55436104584997,0.47996089931573804
1.3734115347018572,86.30753224931985,0.47996089931573804
1.444770283479961,84.06070345278974,0.47996089931573804
1.5278592375366569,82.0092510733492,0.48484848484848486
1.6383186705767352,80.10433100672584,0.48484848484848486
1.7673509286412512,78.49247556573684,0.49022482893450636
1.9042033235581624,77.22252885465461,0.49022482893450636
2.040078201368524,76.29449087347912,0.49022482893450636
2.167155425219941,75.61067341366561,0.49022482893450636
2.280547409579668,75.07338826666928,0.49022482893450636
2.377321603128055,74.53610311967294,0.49022482893450636
2.455522971652004,74.0965061812214,0.49022482893450636
2.515151515151515,73.80344155558704,0.49022482893450636
2.557184750733138,73.60806513849747,0.49022482893450636
2.5826001955034212,73.75459745131465,0.48484848484848486
2.5913978494623655,73.99881797267662,0.4750733137829912
2.5884652981427174,74.43841491112816,0.4750733137829912
2.5806451612903225,74.78032364103491,0.4750733137829912
2.565982404692082,74.97570005812449,0.4701857282502444
2.5464320625610948,75.12223237094167,0.4701857282502444
2.52297165200391,75.31760878803125,0.4701857282502444
2.495601173020528,75.7572057264828,0.4701857282502444
2.4652981427174976,76.24564676920673,0.46480938416422285
2.43108504398827,76.53871139484109,0.46480938416422285
2.3949169110459434,76.4898672905687,0.46480938416422285
2.356793743890518,76.19680266493434,0.46480938416422285
2.3147605083088956,75.61067341366561,0.46480938416422285
2.272727272727273,75.12223237094167,0.46480938416422285
2.2297165200391005,74.73147953676252,0.4701857282502444
2.179863147605083,74.43841491112816,0.4701857282502444
2.1251221896383186,74.0965061812214,0.4701857282502444
2.0654936461388074,73.75459745131465,0.4701857282502444
2.0009775171065494,73.21731230431831,0.4701857282502444
1.932551319648094,72.68002715732199,0.4750733137829912
1.8631476050830889,72.09389790605326,0.4750733137829912
1.7956989247311828,71.65430096760171,0.4750733137829912
1.7302052785923754,71.16585992487778,0.4750733137829912
1.6695992179863148,70.72626298642624,0.4750733137829912
1.6148582600195502,70.23782194370229,0.4750733137829912
1.5679374389051808,69.74938090097835,0.4750733137829912
1.5317693059628543,69.26093985825442,0.4701857282502444
1.5043988269794721,68.67481060698569,0.4701857282502444
1.4809384164222874,68.08868135571696,0.45992179863147603
1.4623655913978495,67.60024031299302,0.4501466275659824
1.4496578690127078,67.11179927026909,0.4447702834799609
1.4437927663734116,66.67220233181754,0.4447702834799609
1.4428152492668622,66.232605393366,0.4501466275659824
1.444770283479961,65.74416435064207,0.47996089931573804
1.4486803519061584,65.30456741219052,0.5
1.4535679374389052,64.86497047373898,0.520039100684262
1.4574780058651027,64.42537353528743,0.5298142717497556
1.4604105571847508,64.03462070110828,0.5351906158357771
1.4613880742913001,63.59502376265674,0.5249266862170088
1.4604105571847508,63.253115032749974,0.520039100684262
1.4574780058651027,62.86236219857083,0.520039100684262
1.4525904203323559,62.471609364391675,0.5151515151515151
1.444770283479961,62.12970063448492,0.5048875855327468
1.4349951124144673,61.787791904578164,0.48484848484848486
1.4222873900293256,61.4947272789438,0.4701857282502444
1.4066471163245358,61.25050675758183,0.46480938416422285
1.3900293255131966,60.908598027675076,0.4550342130987292
1.3734115347018572,60.61553340204071,0.4447702834799609
1.3558162267839686,60.371312880678744,0.43499511241446726
1.3362658846529814,60.12709235931678,0.5151515151515151
1.316715542521994,59.9317159422272,0.739980449657869
1.3010752688172043,59.73633952513762,1.0151515151515151
1.2873900293255132,59.492119003775656,1.075268817204301
1.2717497556207233,59.24789848241369,0.7800586510263929
1.2541544477028348,59.003677961051714,0.4750733137829912
1.2355816226783969,58.80830154396214,0.3098729227761486
1.2150537634408602,58.61292512687257,0.28005865102639294
1.1945259042033236,58.41754870978299,0.3147605083088954
1.173998044965787,58.222172292693415,0.3651026392961877
1.1534701857282503,58.02679587560384,0.38514173998044965
1.133919843597263,57.78257535424187,0.3949169110459433
1.1143695014662756,57.587198937152294,0.3998044965786901
1.0957966764418376,57.489510728607506,0.4046920821114369
1.0821114369501466,57.440666624335115,0.4100684261974585
1.0713587487781036,57.29413431151794,0.4149560117302053
1.0576735092864125,57.09875789442836,0.4198435972629521
1.043010752688172,56.90338147733878,0.42473118279569894
1.0303030303030303,56.805693268793995,0.42473118279569894
1.018572825024438,56.659160955976816,0.42473118279569894
1.007820136852395,56.61031685170442,0.42473118279569894
0.9980449657869013,56.56147274743203,0.42473118279569894
0.9882697947214076,56.41494043461484,0.42473118279569894
0.978494623655914,56.31725222607006,0.43010752688172044
0.9687194525904204,56.170719913252874,0.43499511241446726
0.9599217986314761,56.073031704708086,0.4447702834799609
0.9550342130987293,56.073031704708086,0.4501466275659824
0.9530791788856305,55.9753434961633,0.46480938416422285
0.9491691104594331,55.92649939189091,0.4750733137829912
0.9442815249266863,55.77996707907373,0.49022482893450636
0.9393939393939394,55.68227887052894,0.5151515151515151
0.9354838709677419,55.535746557711754,0.5400782013685239
0.9325513196480938,55.77996707907373,0.5650048875855328
0.9296187683284457,56.90338147733878,0.5953079178885631
0.927663734115347,59.785183629410014,0.6202346041055719
0.9247311827956989,65.25572330791812,0.6402737047898338
0.9227761485826002,73.31500051286311,0.6500488758553274
0.9198435972629521,82.49769211607314,0.6500488758553274
0.9178885630498533,90.75234573810769,0.6402737047898338
0.9188660801564027,96.61363825079495,0.6148582600195504
0.9208211143695014,100.1304137584073,0.5899315738025416
0.9208211143695014,102.62146307629938,0.555229716520039
0.9188660801564027,105.40557701982583,0.5249266862170088
0.9178885630498533,109.11772894452776,0.49022482893450636
0.9178885630498533,113.41601012049841,0.45992179863147603
0.9178885630498533,117.32353846228992,0.43010752688172044
0.9188660801564027,119.8634318844544,0.4100684261974585
0.9208211143695014,120.74262576135749,0.39002932551319647
0.9227761485826002,120.25418471863355,0.37976539589442815
0.9247311827956989,118.93539390327892,0.3699902248289345
0.9266862170087976,117.37238256656231,0.3597262952101662
0.9315738025415444,115.8582153341181,0.3597262952101662
0.9364613880742912,114.44173631021869,0.3597262952101662
0.9393939393939394,112.92756907777448,0.3651026392961877
0.9413489736070382,111.2180254282407,0.3699902248289345
0.9423264907135875,109.41079357016213,0.38514173998044965
0.9423264907135875,107.55471760781116,0.3998044965786901
