ECG,Systolic,Diastolic
0.45650048875855326,66.6884398229725,0.6207430340557275
0.4447702834799609,69.03524708947006,0.6099071207430341
0.43304007820136853,73.53329435025707,0.6052631578947368
0.4252199413489736,81.35598523858229,0.5897832817337462
0.4173998044965787,91.91661793782133,0.5897832817337462
0.4095796676441838,103.2595197258929,0.5696594427244582
0.40078201368523947,112.84231606409129,0.5696594427244582
0.39296187683284456,118.51376695812708,0.5557275541795665
0.38514173998044965,120.46943968020838,0.5495356037151703
0.37927663734115347,119.49160331916774,0.544891640866873
0.3724340175953079,117.73149786929456,0.5495356037151703
0.36656891495601174,116.16695969162951,0.544891640866873
0.36070381231671556,115.384690602797,0.5495356037151703
0.35581622678396874,114.79798878617261,0.5495356037151703
0.3509286412512219,114.21128696954821,0.5603715170278638
0.3460410557184751,112.64674879188317,0.565015479876161
0.34310850439882695,110.10437425317747,0.5758513931888545
0.33822091886608013,106.58416335343112,0.5959752321981424
0.3343108504398827,102.47725063706038,0.6145510835913313
0.3304007820136852,97.97920337627338,0.6207430340557275
0.32649071358748777,93.48115611548639,0.6207430340557275
0.32160312805474095,89.37424339911564,0.6145510835913313
0.3176930596285435,86.04959977157742,0.6006191950464397
0.3118279569892473,83.70279250507986,0.5851393188854489
0.3069403714565005,82.13825432741481,0.5758513931888545
0.3010752688172043,81.55155251079042,0.5851393188854489
0.29423264907135877,81.35598523858229,0.5603715170278638
0.2883675464320626,81.16041796637415,0.5557275541795665
0.28347996089931576,80.7692834219579,0.5495356037151703
0.27956989247311825,79.98701433312537,0.5557275541795665
0.27468230694037143,79.20474524429285,0.544891640866873
0.2697947214076246,78.42247615546033,0.5495356037151703
0.26392961876832843,77.83577433883593,0.5402476780185759
0.260019550342131,77.44463979441967,0.5495356037151703
0.2570869990224829,76.85793797779529,0.5402476780185759
0.2570869990224829,76.27123616117089,0.5495356037151703
0.26295210166177907,75.88010161675463,0.544891640866873
0.27468230694037143,75.29339980013025,0.5557275541795665
0.29521016617790813,74.70669798350585,0.5495356037151703
0.32453567937438904,74.11999616688146,0.5557275541795665
0.35386119257087,73.7288616224652,0.5402476780185759
0.386119257086999,73.33772707804894,0.6300309597523219
0.426197458455523,72.94659253363268,0.6996904024767802
0.4682306940371456,72.75102526142454,0.5495356037151703
0.5112414467253177,72.35989071700828,0.4504643962848297
0.5503421309872922,71.96875617259202,0.5154798761609907
0.5855327468230694,71.7731889003839,0.5959752321981424
0.6168132942326491,71.38205435596763,0.6609907120743034
0.6412512218963832,71.1864870837595,0.7058823529411765
0.6617790811339198,70.79535253934324,0.6996904024767802
0.6764418377321603,70.40421799492698,0.6749226006191951
0.6862170087976539,70.01308345051072,0.6501547987616099
0.6891495601173021,69.62194890609446,0.6346749226006192
0.6871945259042033,69.2308143616782,0.6145510835913313
0.6803519061583577,69.03524708947006,0.6099071207430341
0.6695992179863147,68.83967981726194,0.5897832817337462
0.6539589442815249,68.25297800063754,0.5897832817337462
0.635386119257087,67.66627618401316,0.5696594427244582
0.613880742913001,67.07957436738876,0.5696594427244582
0.5913978494623656,66.29730527855624,0.5557275541795665
0.5689149560117303,65.51503618972372,0.5557275541795665
0.5474095796676441,64.7327671008912,0.5402476780185759
0.5268817204301075,64.53719982868307,0.544891640866873
0.5073313782991202,64.53719982868307,0.5402476780185759
0.49071358748778104,64.7327671008912,0.5402476780185759
0.47702834799608995,65.3194689175156,0.5356037151702786
0.46432062561094817,65.90617073413998,0.5402476780185759
0.4525904203323558,67.07957436738876,0.5356037151702786
0.4398826979472141,68.6441125450538,0.5294117647058824
0.4291300097751711,71.57762162817576,0.5201238390092879
0.41837732160312807,76.66237070558715,0.5154798761609907
0.40860215053763443,85.2673306827449,0.5
0.39882697947214074,96.02353065419207,0.4907120743034056
0.39100684261974583,107.1708651700555,0.47987616099071206
0.3831867057673509,115.97139241942139,0.47058823529411764
0.375366568914956,120.86057422462464,0.45975232198142413
0.3675464320625611,121.8384105856653,0.4504643962848297
0.3616813294232649,120.46943968020838,0.4504643962848297
0.3567937438905181,118.51376695812708,0.44427244582043346
0.35386119257087,117.3403633248783,0.4504643962848297
0.34995112414467255,116.75366150825391,0.44427244582043346
0.34701857282502446,116.36252696383765,0.4551083591331269
0.34310850439882695,115.58025787500513,0.4504643962848297
0.34017595307917886,114.01571969734007,0.47058823529411764
0.33724340175953077,111.47334515863439,0.47523219814241485
0.3343108504398827,107.95313425888804,0.5092879256965944
0.3304007820136852,104.04178881472542,0.5154798761609907
0.3255131964809384,99.54374155393842,0.5247678018575851
0.32160312805474095,95.43682883756769,0.5154798761609907
0.3176930596285435,91.91661793782133,0.5201238390092879
0.3147605083088954,88.98310885469938,0.4953560371517028
0.3118279569892473,87.02743613261808,0.47987616099071206
0.30791788856304986,85.8540324993693,0.4907120743034056
0.30303030303030304,85.46289795495302,0.47523219814241485
0.2981427174975562,85.07176341053676,0.47058823529411764
0.2932551319648094,84.87619613832864,0.45975232198142413
0.2883675464320626,84.28949432170424,0.47058823529411764
0.28347996089931576,83.70279250507986,0.4551083591331269
0.27956989247311825,82.92052341624733,0.45975232198142413
0.27468230694037143,82.33382159962294,0.4504643962848297
0.2697947214076246,81.74711978299855,0.45975232198142413
0.26588465298142716,81.35598523858229,0.4551083591331269
0.2649071358748778,81.16041796637415,0.46439628482972134
0.2678396871945259,80.57371614974977,0.4551083591331269
0.27468230694037143,79.98701433312537,0.47058823529411764
0.2873900293255132,79.40031251650099,0.46439628482972134
0.30791788856304986,78.81361069987659,0.47058823529411764
0.33724340175953077,78.2269088832522,0.44427244582043346
0.3734115347018573,77.64020706662781,0.43962848297213625
0.4144672531769306,77.05350525000341,0.6099071207430341
