ECG,Systolic,Diastolic
1.4173998044965788,112.43912803505054,0.09970674486803519
1.4007820136852396,112.29259572223336,0.09481915933528837
1.383186705767351,111.85299878378181,0.08455522971652003
1.3665689149560116,110.97380490687873,0.07966764418377321
1.356793743890518,109.6061699872517,0.0747800586510264
1.3499511241446724,107.84778223344551,0.0747800586510264
1.3401759530791788,105.6009534369154,0.06989247311827956
1.3294232649071358,102.91452770193375,0.06989247311827956
1.3206256109481915,99.93503734131772,0.06451612903225806
1.316715542521994,96.61363825079495,0.06451612903225806
1.3176930596285434,93.29223916027216,0.06451612903225806
1.327468230694037,90.06852827829418,0.06989247311827956
1.346041055718475,87.28441433476773,0.06989247311827956
1.3724340175953078,85.03758553823761,0.06989247311827956
1.4066471163245358,83.42573009724862,0.06989247311827956
1.4486803519061584,82.25347159471117,0.06989247311827956
1.4975562072336266,81.37427771780808,0.029814271749755622
1.5474095796676441,80.69046025799456,0.37487781036168133
1.6001955034213098,80.15317511099823,-0.07526881720430108
1.664711632453568,79.6647340682743,0.04447702834799609
1.737047898338221,79.22513712982276,0.0747800586510264
1.81524926686217,78.78554019137121,0.07966764418377321
1.8973607038123168,78.29709914864726,0.07966764418377321
1.9833822091886608,77.80865810592333,0.07966764418377321
2.069403714565005,77.3202170631994,0.07966764418377321
2.15347018572825,76.68524370765827,0.0747800586510264
2.236559139784946,76.05027035211715,0.0747800586510264
2.3176930596285437,75.41529699657603,0.0747800586510264
2.3949169110459434,74.78032364103491,0.0747800586510264
2.4574780058651027,74.1941943897662,0.0747800586510264
2.512218963831867,73.60806513849747,0.07966764418377321
2.570869990224829,73.07077999150113,0.08455522971652003
2.6295210166177907,72.48465074023241,0.08455522971652003
2.6852394916911044,71.84967738469129,0.08993157380254155
2.7360703812316713,71.21470402915017,0.08455522971652003
2.782013685239492,70.62857477788144,0.07966764418377321
2.8211143695014664,70.04244552661271,0.07966764418377321
2.852394916911046,69.50516037961638,0.18963831867057673
2.875855327468231,68.96787523262006,0.8704789833822092
2.8905180840664713,68.43059008562372,-0.5004887585532747
2.8944281524926687,67.94214904289979,1.290811339198436
2.889540566959922,67.50255210444824,0.1295210166177908
2.87683284457478,67.0629551659967,0.039589442815249266
2.860215053763441,66.62335822754515,0.059628543499511244
2.838709677419355,66.18376128909361,0.09970674486803519
2.8152492668621703,65.74416435064207,0.1348973607038123
2.7888563049853374,65.35341151646291,0.17497556207233628
2.7595307917888565,65.01150278655615,0.20967741935483872
2.730205278592375,64.6695940566494,0.21456500488758554
2.7008797653958942,64.27884122247025,0.1495601173020528
2.6725317693059627,63.98577659683588,0.059628543499511244
2.6451612903225805,63.69271197120152,-0.005376344086021506
2.6177908113391983,63.35080324129476,-0.010263929618768328
2.590420332355816,63.106582719932796,0.06451612903225806
2.5650048875855327,62.86236219857083,0.12463343108504399
2.541544477028348,62.61814167720886,0.14467253176930597
2.5180840664711632,62.37392115584689,0.1295210166177908
2.493646138807429,62.12970063448492,0.09481915933528837
2.4672531769305963,61.88548011312295,0.03470185728250244
2.4389051808406648,61.59241548748859,-0.030303030303030304
2.4086021505376345,61.34819496612662,-0.06549364613880743
2.375366568914956,61.10397444476465,-0.07038123167155426
2.3411534701857284,60.85975392340268,-0.06549364613880743
2.30791788856305,60.56668929776832,-0.0552297165200391
2.275659824046921,60.322468776406346,-0.045454545454545456
2.2434017595307916,60.02940415077199,-0.03519061583577713
2.209188660801564,59.8828718379548,-0.030303030303030304
2.1788856304985336,59.589807212320444,-0.030303030303030304
2.1515151515151514,59.44327489950326,-0.02541544477028348
2.1202346041055717,59.29674258668608,-0.030303030303030304
2.0869990224828934,59.1502102738689,-0.030303030303030304
2.053763440860215,59.1013661695965,-0.030303030303030304
2.021505376344086,59.003677961051714,-0.030303030303030304
1.9902248289345064,58.905989752506926,-0.02541544477028348
1.9589442815249267,59.003677961051714,-0.02541544477028348
1.9286412512218964,59.29674258668608,-0.02541544477028348
1.900293255131965,60.02940415077199,-0.030303030303030304
1.8729227761485825,61.34819496612662,-0.03519061583577713
1.8455522971652003,63.253115032749974,-0.04056695992179863
1.823069403714565,65.59763203782488,-0.050342130987292275
1.8035190615835777,68.38174598135133,-0.050342130987292275
1.780058651026393,71.36123634196736,-0.050342130987292275
1.7546432062561095,74.53610311967294,-0.050342130987292275
1.7282502443792767,77.75981400165094,-0.04056695992179863
1.7018572825024438,80.93468077935654,-0.030303030303030304
1.6744868035190617,84.10954755706213,-0.015151515151515152
1.6480938416422288,87.18672612622294,0.004398826979472141
1.6207233626588464,90.16621648683896,0.029814271749755622
1.5933528836754642,92.9991745346378,0.05474095796676442
1.5679374389051808,95.68560026961947,0.0747800586510264
1.5454545454545454,98.17664958751155,0.09481915933528837
1.5239491691104594,100.57001069685884,0.10948191593352884
1.5083088954056696,102.67030718057178,0.11974584555229717
1.4965786901270772,104.62407135146753,0.12463343108504399
1.4809384164222874,106.28477089672892,0.12463343108504399
1.4633431085043989,107.75009402490073,0.12463343108504399
1.4457478005865103,108.92235252743818,0.11974584555229717
1.4281524926686218,109.80154640434127,0.10948191593352884
1.4115347018572826,110.38767565561,0.10459433040078202
1.3968719452590421,110.63189617697196,0.10459433040078202
1.3822091886608017,110.48536386415479,0.09970674486803519
1.367546432062561,110.04576692570325,0.09481915933528837
1.3519061583577712,109.16657304880016,0.08993157380254155
1.3362658846529814,107.84778223344551,0.08455522971652003
1.3255131964809383,106.13823858391174,0.07966764418377321
1.3196480938416422,103.94025389165402,0.0747800586510264
1.3128054740957966,101.44920457376193,0.0747800586510264
1.3069403714565004,98.61624652596309,0.06989247311827956
1.3040078201368523,95.63675616534707,0.06989247311827956
1.305962854349951,92.51073349191387,0.0747800586510264
1.3147605083088953,89.48239902702545,0.07966764418377321
1.3313782991202345,86.7959732920438,0.07966764418377321
1.356793743890518,84.50030039124128,0.08993157380254155
1.3900293255131966,82.7419126374351,0.08993157380254155
1.4301075268817205,81.47196592635287,0.08455522971652003
1.4760508308895406,80.54392794517739,0.08993157380254155
1.5219941348973607,79.86011048536388,0.08993157380254155
1.5708699902248289,79.37166944263993,0.08993157380254155
1.629521016617791,78.88322839991599,0.08993157380254155
1.694037145650049,78.44363146146445,0.08455522971652003
1.761485826001955,78.0040345230129,0.07966764418377321
1.8328445747800586,77.46674937601658,0.07966764418377321
1.9071358748778104,76.97830833329263,0.0747800586510264
1.9843597262952102,76.4410231862963,0.0747800586510264
2.0625610948191593,75.80604983075519,0.0747800586510264
2.139784946236559,75.21992057948646,0.0747800586510264
2.2160312805474094,74.63379132821774,0.0747800586510264
2.2668621700879767,73.99881797267662,0.0747800586510264
2.30791788856305,73.41268872140789,0.06989247311827956
2.3597262952101663,72.87540357441155,0.07966764418377321
2.4134897360703813,72.28927432314283,0.08993157380254155
2.4780058651026393,71.7519891761465,0.09970674486803519
2.5464320625610948,71.16585992487778,0.13978494623655913
2.6129032258064515,70.62857477788144,0.6852394916911045
2.6725317693059627,69.99360142234032,-0.5004887585532747
2.7233626588465296,69.4074721710716,1.2854349951124144
2.766373411534702,68.87018702407526,0.21994134897360704
2.7996089931573804,68.28405777280653,0.05474095796676442
2.8211143695014664,67.84446083435499,0.04985337243401759
2.83088954056696,67.40486389590345,0.09970674486803519
