ECG,Systolic,Diastolic
1.9608993157380255,124.14205414656735,0.7653958944281525
2.1309872922776147,124.78679569312646,0.7551319648093842
2.2844574780058653,125.60737584329264,0.7453567937438905
2.4007820136852396,126.54518172919683,0.739980449657869
2.4868035190615836,127.60021335083904,0.7302052785923754
2.5610948191593352,128.53801923674322,0.7302052785923754
2.613880742913001,129.47582512264742,0.7302052785923754
2.643206256109482,130.2964052728136,0.739980449657869
2.6500488758553273,131.11698542297975,0.7903225806451613
2.6363636363636362,131.7617269695389,0.8651026392961877
2.6041055718475072,132.28924278036,1.2653958944281525
2.5562072336265884,132.64091998757408,1.3905180840664713
2.495601173020528,132.93398432691913,0.8103616813294232
2.4252199413489737,133.10982293052618,0.4398826979472141
2.347996089931574,133.10982293052618,0.3597262952101662
2.2746823069403717,133.05121006265716,0.33479960899315736
2.2023460410557183,132.8167585911811,0.42473118279569894
2.121212121212121,132.40646851609802,0.5698924731182796
2.035190615835777,131.99617844101493,0.7003910068426198
1.9481915933528837,131.46866263019385,0.7854349951124144
1.8602150537634408,130.99975968724175,0.820136852394917
1.7732160312805474,130.3550181406826,0.8504398826979472
1.689149560117302,129.8275023298615,0.8651026392961877
1.608993157380254,129.2413736511714,0.8802541544477028
1.5327468230694037,128.65524497248126,0.8851417399804496
1.4623655913978495,128.12772916166014,0.895405669599218
1.3988269794721409,127.54160048297004,0.895405669599218
1.343108504398827,126.89685893641091,0.895405669599218
1.3010752688172043,126.31073025772078,0.895405669599218
1.2697947214076246,125.66598871116165,0.9002932551319648
1.2404692082111437,125.19708576820956,0.9100684261974584
1.217008797653959,124.72818282525746,0.9154447702834799
1.2003910068426198,124.25927988230536,0.9252199413489736
1.1906158357771262,123.73176407148425,0.9501466275659824
1.1886608015640274,123.26286112853217,0.9755620723362659
1.1915933528836755,122.73534531771105,0.9956011730205279
1.1994134897360704,122.26644237475895,1.0205278592375366
1.2121212121212122,121.79753943180687,1.035190615835777
1.227761485826002,121.56308796033082,1.0405669599217986
1.2453567937438905,121.73892656393785,1.0454545454545454
1.262952101661779,123.08702252492512,1.0405669599217986
1.281524926686217,126.54518172919683,1.0503421309872922
1.300097751710655,132.11340417675297,1.0405669599217986
1.3176930596285434,138.6194325102133,1.035190615835777
1.3343108504398826,144.89100937219757,1.0151515151515151
1.3499511241446724,150.63507042336076,0.9956011730205279
1.3626588465298142,156.49635721026195,0.9701857282502444
1.3734115347018572,162.88515980798425,0.9354838709677419
1.3812316715542523,169.5084138771826,0.8905180840664711
1.3861192570869991,175.4869263998218,0.855327468230694
1.3890518084066472,180.52763303655684,0.8352883675464321
1.3890518084066472,184.51330805164966,0.8152492668621701
1.3870967741935485,187.20949997362422,0.8049853372434017
1.3841642228739004,188.32314446313543,0.7854349951124144
1.380254154447703,187.91285438805235,0.7800586510263929
1.3743890518084065,186.27169408772002,0.7653958944281525
1.3665689149560116,183.57550216574546,0.7551319648093842
1.3577712609970674,180.23456869721178,0.7551319648093842
1.3479960899315737,176.424732285726,0.739980449657869
1.3372434017595307,172.32183153489518,0.739980449657869
1.3255131964809383,168.10170504832632,0.7302052785923754
1.313782991202346,163.94019142962645,0.7302052785923754
1.3010752688172043,159.7786778109266,0.7302052785923754
1.2883675464320625,155.8516156637028,0.7302052785923754
1.2766373411534702,151.983166384348,0.7350928641251222
1.2688172043010753,148.23194284073125,0.739980449657869
1.2619745845552297,144.71517076859053,0.7302052785923754
1.2531769305962854,141.37423730005685,0.7302052785923754
1.2424242424242424,138.26775530299923,0.739980449657869
1.23069403714565,135.51295051315566,0.7350928641251222
1.2179863147605083,133.10982293052618,0.7302052785923754
1.2052785923753666,131.05837255511076,0.7350928641251222
1.1964809384164223,129.2413736511714,0.7453567937438905
1.1964809384164223,127.65882621870806,0.7653958944281525
1.2121212121212122,126.42795599345881,0.8000977517106549
1.249266862170088,125.4315372396856,0.8049853372434017
1.313782991202346,124.78679569312646,0.8103616813294232
1.4066471163245358,124.4351184859124,0.8250244379276638
1.5063538611925709,124.31789275017438,0.8250244379276638
1.616813294232649,124.37650561804338,0.820136852394917
1.7575757575757576,124.66956995738845,0.7952101661779081
1.9130009775171066,125.13847290034055,0.7800586510263929
2.070381231671554,125.66598871116165,0.7551319648093842
