ECG,Systolic,Diastolic
2.973607038123167,89.921995965477,0.4544334975369458
2.9882697947214076,90.06852827829418,0.7204433497536946
2.9902248289345064,90.11737238256657,1.2955665024630543
2.975562072336266,89.97084006974939,1.8214285714285714
2.9481915933528837,89.72661954838742,1.8706896551724137
2.913978494623656,89.28702260993587,1.125615763546798
2.8719452590420333,88.74973746293955,0.5406403940886699
2.823069403714565,88.06592000312602,0.3103448275862069
2.76930596285435,87.38210254331251,0.30049261083743845
2.7116324535679373,86.55175277068182,0.3497536945812808
2.649071358748778,85.72140299805113,0.35960591133004927
2.5826001955034212,84.98874143396522,0.37438423645320196
2.5190615835777126,84.15839166133452,0.3854679802955665
2.4565004887585533,83.37688599297623,0.4002463054187192
2.3851417399804498,82.69306853316272,0.41502463054187194
2.3069403714565007,81.91156286480441,0.42980295566502463
2.2238514173998043,81.27658950926329,0.4445812807881773
2.1378299120234603,80.59277204944978,0.4605911330049261
2.050830889540567,79.90895458963627,0.4802955665024631
1.9638318670576735,79.32282533836754,0.5049261083743842
1.8778103616813295,78.59016377428163,0.5295566502463054
1.7947214076246334,77.90634631446812,0.5554187192118226
1.715542521994135,77.22252885465461,0.5849753694581281
1.6441837732160314,76.63639960338588,0.6145320197044335
1.5806451612903225,75.90373803929997,0.6551724137931034
1.5298142717497556,75.31760878803125,0.7105911330049262
1.4916911045943304,74.68263543249013,0.7598522167487685
1.4574780058651027,74.04766207694901,0.8054187192118226
1.4301075268817205,73.55922103422508,0.8349753694581281
1.4105571847507332,73.07077999150113,0.8349753694581281
1.3988269794721409,72.68002715732199,0.8103448275862069
1.393939393939394,72.5334948445048,0.7697044334975369
1.3929618768328447,72.87540357441155,0.7204433497536946
1.3949169110459434,73.99881797267662,0.6600985221674877
1.3978494623655915,76.24564676920673,0.5948275862068966
1.401759530791789,79.90895458963627,0.5295566502463054
1.404692082111437,85.03758553823761,0.4753694581280788
1.4076246334310851,91.19194267655924,0.43472906403940886
1.4115347018572826,97.73705264906,0.4002463054187192
1.412512218963832,104.23331851728838,0.3805418719211823
1.4105571847507332,110.43651975988239,0.35960591133004927
1.4066471163245358,116.10243585548007,0.35467980295566504
1.3998044965786902,121.426443221171,0.35467980295566504
1.3900293255131966,126.1643213355932,0.35960591133004927
1.3763440860215055,130.2183819902019,0.35960591133004927
1.359726295210166,133.3444046636351,0.3645320197044335
1.3411534701857282,135.444701147348,0.35960591133004927
1.3206256109481915,136.3727391285235,0.35960591133004927
1.3010752688172043,136.3238950242511,0.3694581280788177
1.281524926686217,135.34701293880323,0.3805418719211823
1.2658846529814272,133.78400160208662,0.39039408866995073
1.2531769305962854,131.78139332691848,0.4002463054187192
1.2365591397849462,129.53456453038837,0.41502463054187194
1.2179863147605083,127.19004752531347,0.4248768472906404
1.2003910068426198,124.79668641596618,0.4445812807881773
1.1827956989247312,122.54985761943605,0.4605911330049261
1.163245356793744,120.35187292717833,0.47044334975369456
1.1427174975562073,118.3004205477378,0.4802955665024631
1.1221896383186705,116.34665637684205,0.49014778325123154
1.1016617790811338,114.34404810167389,0.49507389162561577
1.0811339198435972,112.24375161796097,0.5049261083743842
1.0606060606060606,110.04576692570325,0.5246305418719212
1.0449657869012707,107.60356171208355,0.5455665024630542
1.0312805474095796,104.91713597710189,0.5603448275862069
1.0127077223851417,102.18186613784783,0.5751231527093597
0.9951124144672532,99.3000639857766,0.5948275862068966
0.9843597262952102,96.61363825079495,0.6145320197044335
0.9863147605083089,94.22027714144765,0.6206896551724138
1.007820136852395,92.1688247620071,0.6096059113300493
1.0606060606060606,90.50812521674573,0.5997536945812808
