ECG,Systolic,Diastolic
1.8533724340175952,63.731600479843074,-0.07526881720430108
1.8191593352883675,64.16142733776967,-0.06549364613880743
1.7820136852394917,65.25553206703736,-0.06060606060606061
1.7487781036168133,67.28744084996308,-0.050342130987292275
1.7174975562072337,70.29622885544923,-0.03519061583577713
1.6803519061583578,74.04744507008132,-0.02541544477028348
1.640273704789834,78.18941297373757,-0.010263929618768328
1.5972629521016617,82.48768155300351,-0.0004887585532746823
1.5532746823069403,86.86410047007428,0.004398826979472141
1.5083088954056696,91.1232938804378,0.004398826979472141
1.4643206256109482,95.18711144628922,0.009775171065493646
1.423264907135875,98.82110215421406,0.004398826979472141
1.383186705767351,101.86896532860264,-0.005376344086021506
1.3450635386119256,104.56515198286945,-0.005376344086021506
1.3098729227761485,106.87058694811209,-0.010263929618768328
1.2766373411534702,108.94157089994022,-0.020527859237536656
1.2531769305962854,110.81717900725626,-0.030303030303030304
1.2355816226783969,112.57556160786505,-0.020527859237536656
1.2160312805474096,114.17764353286417,-0.010263929618768328
1.1974584555229717,115.62342478225362,-0.005376344086021506
1.1818181818181819,116.79567984932615,0.009775171065493646
1.1691104594330402,117.73348390298418,0.019550342130987292
1.1593352883675465,118.31961143652043,0.024437927663734114
1.1515151515151516,118.4759121121301,0.01466275659824047
1.1476050830889541,118.35868660542286,0.009775171065493646
1.1456500488758554,117.85070940969143,0.009775171065493646
1.1456500488758554,116.99105569383823,0.009775171065493646
1.1476050830889541,115.74065028896088,0.004398826979472141
1.155425219941349,114.06041802615692,1.5009775171065494
1.1652003910068427,111.98943407432878,-0.5004887585532747
1.1749755620723363,109.5667736023789,1.5009775171065494
1.1857282502443793,106.75336144140483,0.9100684261974584
1.198435972629521,103.5491975914066,-0.35581622678396874
1.2150537634408602,100.18873306579867,-0.5004887585532747
1.2375366568914956,96.98456921580043,-0.5004887585532747
1.2668621700879765,94.28838256153362,-0.5004887585532747
1.3049853372434017,92.29554894751033,-0.5004887585532747
1.3528836754643205,90.92791803592571,-0.5004887585532747
1.412512218963832,89.91196364446286,-0.5004887585532747
1.4828934506353861,89.1304602664145,-0.5004887585532747
1.5650048875855327,88.42710722617099,-0.5004887585532747
1.6451612903225807,87.88005486153715,-0.5004887585532747
1.7272727272727273,87.37207766580572,-0.5004887585532747
1.8240469208211143,86.74687496336703,-0.4858260019550342
1.9286412512218964,86.04352192312352,-0.39589442815249265
2.037145650048876,85.37924405178242,-0.36070381231671556
2.144672531769306,84.59774067373407,-0.35581622678396874
2.2482893450635384,83.85531246458812,-0.3758553274682307
2.346041055718475,83.1128842554422,-0.40078201368523947
2.4349951124144673,82.29230570849143,-0.4208211143695015
2.5161290322580645,81.5498774993455,-0.4305962854349951
2.589442815249267,80.80744929019956,-0.41055718475073316
2.6559139784946235,80.10409624995604,-0.36070381231671556
2.7067448680351904,79.47889354751736,-0.31036168132942327
2.7478005865102637,78.85369084507867,-0.2805474095796676
